# 2019 11  3  2 30 UTC  2020  5 18  1 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,0232,52.44,112.22,3.02,0,3,1,.87,0,2
2,2019,11,3,0232,52.42,112.22,3.02,0,3,1,.87,0,2
3,2019,11,3,0232,51.18,114.08,3.11,0,3,3,1.44,0,6
4,2019,11,3,0232,51.18,114.10,3.11,0,3,3,1.44,0,6
5,2019,11,3,0232,51.16,114.10,3.11,0,3,3,1.44,0,6
6,2019,11,3,0232,51.16,114.12,3.11,0,3,3,1.44,0,6
7,2019,11,3,0232,51.16,114.14,3.11,0,3,3,1.03,0,6
8,2019,11,3,0232,51.16,114.16,3.11,0,3,3,1.03,0,6
9,2019,11,3,0232,51.14,114.16,3.11,0,3,3,1.37,0,6
10,2019,11,3,0232,51.12,114.16,3.11,0,3,3,1.37,0,6
11,2019,11,3,0232,51.12,114.18,3.11,0,3,3,1.37,0,6
12,2019,11,3,0232,50.40,115.92,3.16,0,3,3,1.89,0,14
13,2019,11,3,0232,50.40,115.94,3.16,0,3,3,1.89,0,14
14,2019,11,3,0232,50.38,115.94,3.16,0,3,3,1.90,0,14
15,2019,11,3,0232,49.64,129.38,3.21,0,3,3,2.05,2,15
16,2019,11,3,0232,49.62,129.38,3.21,0,3,3,2.05,2,15
17,2019,11,3,0232,49.52,127.92,3.22,0,2,3,3.24,0,20
18,2019,11,3,0232,49.52,127.94,3.22,0,2,3,3.24,0,20
19,2019,11,3,0232,49.50,127.92,3.22,0,2,3,3.24,0,20
20,2019,11,3,0232,49.50,127.94,3.22,0,2,3,3.24,0,20
21,2019,11,3,0232,49.10,126.90,3.25,0,2,3,12.23,0,21
22,2019,11,3,0232,49.08,126.88,3.25,0,2,1,9.42,0,21
23,2019,11,3,0232,49.08,126.90,3.25,0,2,3,12.23,0,21
24,2019,11,3,0232,49.08,126.92,3.25,0,2,3,12.23,0,21
25,2019,11,3,0232,48.98,129.42,3.25,0,3,3,2.06,0,28
26,2019,11,3,0232,48.98,129.44,3.25,0,3,3,2.06,0,28
27,2019,11,3,0232,48.96,129.42,3.25,0,3,3,2.06,0,28
28,2019,11,3,0232,48.96,129.44,3.25,0,3,3,2.06,0,28
29,2019,11,3,0232,48.90,128.96,3.26,0,2,3,1.60,0,31
30,2019,11,3,0232,48.90,128.98,3.26,0,2,3,1.60,0,31
31,2019,11,3,0232,48.88,128.98,3.26,0,2,3,1.60,0,31
32,2019,11,3,0232,48.78,127.24,3.27,0,2,1,1.80,0,41
33,2019,11,3,0232,48.78,128.96,3.27,0,3,5,3.83,0,39
34,2019,11,3,0232,48.78,128.98,3.27,0,3,5,3.83,0,39
35,2019,11,3,0232,48.78,129.00,3.27,0,3,5,5.03,0,39
36,2019,11,3,0232,48.76,127.24,3.27,0,2,1,1.80,0,41
37,2019,11,3,0232,48.76,127.26,3.27,0,2,3,1.80,0,41
38,2019,11,3,0232,48.76,128.98,3.27,0,2,5,14.94,0,39
39,2019,11,3,0232,48.76,129.00,3.27,0,3,5,15.30,0,39
40,2019,11,3,0232,48.76,129.02,3.27,0,3,5,15.30,0,39
41,2019,11,3,0232,48.74,127.24,3.27,0,2,5,4.12,0,41
42,2019,11,3,0232,48.74,127.26,3.27,0,2,5,4.12,0,41
43,2019,11,3,0232,48.74,128.98,3.27,0,2,5,14.94,0,39
44,2019,11,3,0232,48.74,129.00,3.27,0,3,5,15.30,0,39
45,2019,11,3,0232,48.74,129.02,3.27,0,3,5,15.30,0,39
46,2019,11,3,0232,48.62,133.90,3.28,0,2,5,10.26,0,46
47,2019,11,3,0232,48.62,133.92,3.28,0,2,5,8.26,0,46
48,2019,11,3,0232,48.62,133.94,3.28,0,2,5,8.26,0,46
49,2019,11,3,0232,48.60,133.90,3.28,0,2,3,5.46,0,46
50,2019,11,3,0232,48.60,133.92,3.28,0,2,3,5.46,0,46
51,2019,11,3,0232,48.58,133.90,3.28,0,2,3,5.46,0,46
52,2019,11,3,0232,48.58,133.92,3.28,0,2,3,5.46,0,46
53,2019,11,3,0232,48.44,128.38,3.29,0,3,3,1.96,0,60
54,2019,11,3,0232,48.44,128.40,3.29,0,3,3,1.77,0,60
55,2019,11,3,0232,48.44,128.42,3.29,0,3,3,1.77,0,60
56,2019,11,3,0232,48.44,130.06,3.29,0,2,1,3.04,0,57
57,2019,11,3,0232,48.44,130.08,3.29,0,2,5,10.65,0,57
58,2019,11,3,0232,48.44,130.10,3.29,0,2,5,10.65,0,57
59,2019,11,3,0232,48.44,130.12,3.29,0,2,3,2.89,0,57
60,2019,11,3,0232,48.42,128.38,3.29,0,3,3,1.96,0,60
61,2019,11,3,0232,48.42,128.40,3.29,0,3,3,1.96,0,60
62,2019,11,3,0232,48.42,128.42,3.29,0,3,3,1.77,0,60
