# 2019 11  3  2  0 UTC  2020  5 18  1 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,0158,51.18,114.08,3.11,0,3,3,1.15,0,4
2,2019,11,3,0158,51.18,114.10,3.11,0,3,3,1.15,0,4
3,2019,11,3,0158,51.16,114.10,3.11,0,3,3,1.15,0,4
4,2019,11,3,0158,51.16,114.12,3.11,0,3,3,1.15,0,4
5,2019,11,3,0158,51.14,114.16,3.11,0,3,3,1.19,0,7
6,2019,11,3,0158,51.12,114.16,3.11,0,3,3,1.19,0,7
7,2019,11,3,0158,51.12,114.18,3.11,0,3,3,1.19,0,7
8,2019,11,3,0158,49.18,127.78,3.24,0,2,5,4.50,0,9
9,2019,11,3,0158,49.18,127.80,3.24,0,2,3,5.06,0,9
10,2019,11,3,0158,49.18,127.82,3.24,0,2,3,5.06,0,9
11,2019,11,3,0158,49.16,127.78,3.24,0,2,5,4.50,0,9
12,2019,11,3,0158,49.16,127.80,3.24,0,2,5,4.50,0,9
13,2019,11,3,0158,49.16,127.82,3.24,0,2,3,5.06,0,9
14,2019,11,3,0158,49.12,129.66,3.24,0,3,5,19.81,0,19
15,2019,11,3,0158,49.10,129.66,3.25,0,3,5,19.81,0,19
16,2019,11,3,0158,49.10,129.68,3.25,0,3,5,8.07,0,19
17,2019,11,3,0158,49.10,129.70,3.25,0,3,5,8.07,0,19
18,2019,11,3,0158,49.08,127.00,3.25,0,2,3,4.84,0,18
19,2019,11,3,0158,49.08,129.66,3.25,0,2,5,26.24,0,19
20,2019,11,3,0158,49.08,129.68,3.25,0,2,5,26.24,0,19
21,2019,11,3,0158,49.08,129.70,3.25,0,2,5,9.83,0,19
22,2019,11,3,0158,49.08,129.72,3.25,0,2,5,4.06,0,19
23,2019,11,3,0158,49.08,129.74,3.25,0,2,5,4.06,0,19
24,2019,11,3,0158,49.06,129.66,3.25,0,2,5,26.17,0,19
25,2019,11,3,0158,49.06,129.68,3.25,0,2,5,26.17,0,19
26,2019,11,3,0158,49.06,129.70,3.25,0,2,5,9.83,0,19
27,2019,11,3,0158,49.06,129.72,3.25,0,2,5,4.06,0,19
28,2019,11,3,0158,49.06,129.74,3.25,0,2,5,4.06,0,19
29,2019,11,3,0158,49.02,127.10,3.25,0,2,3,3.10,0,29
30,2019,11,3,0158,49.02,127.12,3.25,0,2,3,3.10,0,29
31,2019,11,3,0158,48.98,127.36,3.25,0,2,5,4.05,0,31
32,2019,11,3,0158,48.96,127.36,3.25,0,2,5,4.05,0,31
33,2019,11,3,0158,48.96,127.38,3.25,0,2,5,4.05,0,31
