# 2019  6 19 21 10 UTC  2020  3 20  0  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,19,2111,58.20,107.02,2.61,0,2,1,2.03,0,1
2,2019,6,19,2111,58.20,107.04,2.61,0,2,1,2.03,0,1
3,2019,6,19,2111,58.18,107.04,2.61,0,2,1,1.97,0,1
4,2019,6,19,2111,58.18,107.06,2.61,0,2,1,1.92,0,1
5,2019,6,19,2111,58.16,107.08,2.61,0,2,1,1.82,0,6
6,2019,6,19,2111,58.16,107.10,2.61,0,2,1,1.82,0,6
7,2019,6,19,2111,58.04,106.74,2.62,0,2,1,5.50,0,18
8,2019,6,19,2111,58.04,106.76,2.62,0,2,1,5.50,0,18
9,2019,6,19,2111,58.02,106.76,2.63,0,2,1,5.42,0,18
10,2019,6,19,2111,58.02,106.78,2.63,0,2,1,5.42,0,18
11,2019,6,19,2111,58.02,106.80,2.63,0,2,1,5.42,0,18
12,2019,6,19,2111,58.00,106.78,2.63,0,2,1,6.83,0,18
13,2019,6,19,2111,58.00,106.80,2.63,0,2,1,6.83,0,18
14,2019,6,19,2111,58.00,106.82,2.63,0,2,1,5.42,0,18
15,2019,6,19,2111,57.98,106.82,2.63,0,2,1,6.83,0,18
16,2019,6,19,2111,57.98,106.84,2.63,0,2,1,6.84,0,18
17,2019,6,19,2111,57.96,106.84,2.63,0,2,1,6.84,0,18
18,2019,6,19,2111,57.96,106.86,2.63,0,2,1,6.84,0,18
19,2019,6,19,2111,57.90,105.84,2.63,0,2,1,3.58,0,22
20,2019,6,19,2111,57.90,105.86,2.63,0,2,1,3.59,0,22
21,2019,6,19,2111,57.88,105.86,2.64,0,2,1,3.59,0,22
22,2019,6,19,2111,57.88,105.88,2.64,0,2,1,3.59,0,22
23,2019,6,19,2111,56.10,121.54,2.76,0,2,1,4.44,0,24
24,2019,6,19,2111,56.08,121.54,2.77,0,2,1,4.44,0,24
25,2019,6,19,2111,54.72,120.68,2.86,0,2,1,2.55,0,25
26,2019,6,19,2111,46.64,142.88,3.40,0,3,5,12.14,0,28
27,2019,6,19,2111,46.64,142.90,3.40,0,3,5,12.14,0,28
28,2019,6,19,2111,46.64,142.92,3.40,0,2,5,19.35,0,28
29,2019,6,19,2111,42.82,141.44,3.64,0,3,1,1.40,0,29
30,2019,6,19,2111,42.34,140.98,3.66,0,2,1,1.70,0,31
31,2019,6,19,2111,42.34,141.00,3.66,0,2,1,1.70,0,31
32,2019,6,19,2111,40.40,110.68,3.77,0,1,1,4.03,0,32
33,2019,6,19,2111,39.24,109.90,3.84,0,1,3,3.56,0,33
34,2019,6,19,2111,37.30,98.26,3.94,0,2,3,.72,0,34
35,2019,6,19,2111,36.80,95.54,3.97,0,2,1,1.01,0,35
36,2019,6,19,2111,36.20,110.42,4.00,0,2,1,1.78,0,36
37,2019,6,19,2111,36.20,110.44,4.00,0,2,1,1.78,0,36
38,2019,6,19,2111,36.00,129.38,4.01,0,2,1,2.63,0,38
39,2019,6,19,2111,36.00,129.40,4.01,0,2,1,2.63,0,38
40,2019,6,19,2111,35.04,136.86,4.06,0,2,1,5.05,0,40
41,2019,6,19,2111,35.04,136.88,4.06,0,2,1,3.06,0,40
42,2019,6,19,2111,34.48,133.42,4.09,0,2,1,4.52,0,44
43,2019,6,19,2111,34.48,133.44,4.09,0,2,1,4.52,0,44
44,2019,6,19,2111,34.46,133.44,4.09,0,2,1,7.84,0,44
45,2019,6,19,2111,34.44,89.12,4.09,0,1,1,2.85,0,45
46,2019,6,19,2111,34.28,89.60,4.10,0,2,3,1.91,0,48
47,2019,6,19,2111,34.28,89.62,4.10,0,2,1,1.91,0,48
48,2019,6,19,2111,34.28,89.64,4.10,0,2,3,1.91,0,48
49,2019,6,19,2111,34.02,110.28,4.11,0,2,1,2.20,0,49
50,2019,6,19,2111,33.92,88.16,4.11,0,2,1,3.25,0,52
51,2019,6,19,2111,33.92,88.18,4.11,0,2,1,3.25,0,52
