# 2019  3  1  1 50 UTC  2020  5  2 20  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,1,0153,50.04,124.04,3.18,0,1,3,24.30,0,1
2,2019,3,1,0153,50.02,123.44,3.18,0,3,1,3.13,2,6
3,2019,3,1,0153,50.02,123.46,3.18,0,3,1,3.14,2,6
4,2019,3,1,0153,50.02,124.04,3.18,0,1,3,24.30,0,1
5,2019,3,1,0153,50.02,124.06,3.18,0,1,3,24.30,0,1
6,2019,3,1,0153,50.00,123.46,3.19,0,3,1,3.14,2,6
7,2019,3,1,0153,48.64,134.56,3.28,0,2,5,50.84,0,9
8,2019,3,1,0153,48.64,134.58,3.28,0,2,5,50.84,0,9
9,2019,3,1,0153,48.62,134.56,3.28,0,2,5,73.58,0,9
10,2019,3,1,0153,48.62,134.58,3.28,0,2,5,73.58,0,9
11,2019,3,1,0153,48.60,134.58,3.28,0,2,5,73.57,0,9
12,2019,3,1,0153,46.48,126.64,3.41,0,2,1,1.90,0,12
13,2019,3,1,0153,46.42,133.74,3.42,0,2,3,10.12,0,13
14,2019,3,1,0153,46.40,133.74,3.42,0,2,3,10.12,0,13
15,2019,3,1,0153,46.40,133.76,3.42,0,2,3,10.12,0,13
16,2019,3,1,0153,46.02,134.22,3.44,0,2,3,10.86,0,19
17,2019,3,1,0153,46.02,134.24,3.44,0,2,3,9.30,0,19
18,2019,3,1,0153,46.00,134.22,3.44,0,2,3,15.80,0,19
19,2019,3,1,0153,46.00,134.24,3.44,0,2,3,19.60,0,19
20,2019,3,1,0153,45.98,134.22,3.44,0,2,3,15.80,0,19
21,2019,3,1,0153,45.98,134.24,3.44,0,2,3,19.60,0,19
22,2019,3,1,0153,45.98,134.26,3.44,0,2,3,19.60,0,19
23,2019,3,1,0153,45.96,122.74,3.45,0,2,5,14.69,0,24
24,2019,3,1,0153,45.96,122.76,3.45,0,2,5,32.70,0,24
25,2019,3,1,0153,45.94,122.74,3.45,0,2,5,14.69,0,24
26,2019,3,1,0153,45.94,122.76,3.45,0,2,5,14.69,0,24
27,2019,3,1,0153,45.94,122.78,3.45,0,2,5,32.70,0,24
28,2019,3,1,0153,45.76,119.10,3.46,0,3,3,1.46,0,30
29,2019,3,1,0153,45.76,119.12,3.46,0,3,3,1.46,0,30
30,2019,3,1,0153,45.74,119.12,3.46,0,3,3,1.46,0,30
31,2019,3,1,0153,45.72,133.58,3.46,0,2,1,8.21,0,31
32,2019,3,1,0153,45.70,133.56,3.46,0,2,1,8.20,0,31
33,2019,3,1,0153,45.70,133.58,3.46,0,2,3,8.20,0,31
34,2019,3,1,0153,45.54,137.22,3.47,0,2,5,36.68,0,41
35,2019,3,1,0153,45.54,137.24,3.47,0,2,5,36.68,0,41
36,2019,3,1,0153,45.54,137.26,3.47,0,2,5,83.26,0,41
37,2019,3,1,0153,45.52,137.22,3.47,0,2,5,36.63,0,41
38,2019,3,1,0153,45.52,137.24,3.47,0,2,5,36.63,0,41
39,2019,3,1,0153,45.52,137.26,3.47,0,2,5,83.06,0,41
40,2019,3,1,0153,45.50,137.24,3.47,0,2,5,29.44,0,41
41,2019,3,1,0153,45.50,137.26,3.47,0,2,5,92.71,0,41
42,2019,3,1,0153,44.48,135.74,3.54,0,2,5,60.41,0,42
43,2019,3,1,0153,44.46,135.74,3.54,0,2,5,60.40,0,42
44,2019,3,1,0153,44.44,135.74,3.54,0,2,5,37.26,0,42
45,2019,3,1,0153,43.90,132.18,3.57,0,2,3,14.18,0,45
46,2019,3,1,0153,43.86,131.30,3.57,0,2,3,9.22,0,46
47,2019,3,1,0153,43.86,131.32,3.57,0,2,3,9.22,0,46
48,2019,3,1,0153,43.84,135.42,3.58,0,2,3,6.35,0,53
49,2019,3,1,0153,43.84,135.44,3.58,0,2,3,6.35,0,53
50,2019,3,1,0153,43.84,135.46,3.58,0,2,5,11.17,0,53
51,2019,3,1,0153,43.82,135.42,3.58,0,3,1,4.54,0,53
52,2019,3,1,0153,43.82,135.44,3.58,0,3,1,4.54,0,53
53,2019,3,1,0153,43.82,135.46,3.58,0,1,5,42.43,0,53
54,2019,3,1,0153,43.80,135.44,3.58,0,3,1,4.54,0,53
55,2019,3,1,0153,43.80,135.46,3.58,0,1,5,42.42,0,53
56,2019,3,1,0153,43.08,133.20,3.62,0,3,3,2.57,0,56
57,2019,3,1,0153,41.66,125.22,3.70,0,2,5,25.66,0,57
58,2019,3,1,0153,37.34,127.96,3.94,0,3,1,.79,0,58
59,2019,3,1,0153,33.82,132.78,4.12,0,3,1,1.56,0,59
60,2019,3,1,0153,24.32,116.10,4.52,0,3,1,1.43,0,60
61,2019,3,1,0153,24.32,116.12,4.52,0,3,1,1.43,0,60
62,2019,3,1,0153,24.18,82.58,4.52,0,2,3,1.01,0,64
63,2019,3,1,0153,24.18,82.60,4.52,0,2,3,1.02,0,64
64,2019,3,1,0153,24.18,82.62,4.52,0,2,3,1.02,0,64
65,2019,3,1,0153,23.80,86.28,4.54,0,2,1,1.52,0,71
66,2019,3,1,0153,23.80,86.30,4.54,0,2,1,1.53,0,71
67,2019,3,1,0153,23.80,86.32,4.54,0,2,1,1.53,0,71
68,2019,3,1,0153,23.80,86.34,4.54,0,2,1,1.71,0,71
69,2019,3,1,0153,23.80,86.36,4.54,0,2,1,1.71,0,71
70,2019,3,1,0153,23.78,86.30,4.54,0,1,1,9.63,0,71
71,2019,3,1,0153,23.78,86.32,4.54,0,1,1,9.64,0,71
72,2019,3,1,0153,23.78,86.34,4.54,0,2,1,4.41,0,71
73,2019,3,1,0153,23.78,86.36,4.54,0,2,1,4.41,0,71
74,2019,3,1,0153,23.78,86.38,4.54,0,2,1,4.41,0,71
75,2019,3,1,0153,23.78,86.40,4.54,0,2,1,1.87,0,71
76,2019,3,1,0153,23.78,86.42,4.54,0,2,1,1.87,0,71
77,2019,3,1,0153,23.76,86.36,4.54,0,2,1,2.16,0,71
78,2019,3,1,0153,23.76,86.38,4.54,0,2,1,2.16,0,71
79,2019,3,1,0153,23.76,86.40,4.54,0,2,1,2.17,0,71
80,2019,3,1,0153,23.76,86.42,4.54,0,2,1,1.37,0,71
81,2019,3,1,0153,23.76,86.44,4.54,0,2,1,1.37,0,71
82,2019,3,1,0153,23.42,120.68,4.55,0,2,5,10.58,0,82
83,2019,3,1,0153,22.34,82.60,4.58,0,3,1,.88,0,85
84,2019,3,1,0153,22.34,82.62,4.58,0,3,1,.88,0,85
85,2019,3,1,0153,22.34,82.64,4.58,0,3,1,.88,0,85
86,2019,3,1,0153,22.20,99.32,4.59,0,2,3,2.31,0,86
87,2019,3,1,0153,21.92,83.32,4.60,0,2,1,1.83,0,88
