# 2019  3  1  1 30 UTC  2020  5  2 20  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,1,0130,50.04,124.04,3.18,0,2,3,15.07,0,1
2,2019,3,1,0130,50.02,123.44,3.18,0,3,1,2.59,2,3
3,2019,3,1,0130,50.02,123.46,3.18,0,3,1,2.59,2,3
4,2019,3,1,0130,50.02,124.04,3.18,0,2,5,15.07,0,1
5,2019,3,1,0130,50.02,124.06,3.18,0,2,5,15.07,0,1
6,2019,3,1,0130,50.00,123.46,3.19,0,3,1,2.59,2,3
7,2019,3,1,0130,48.72,134.68,3.27,0,2,3,6.91,0,7
8,2019,3,1,0130,48.70,134.68,3.27,0,2,3,6.91,0,7
9,2019,3,1,0130,47.82,122.92,3.33,0,2,1,3.06,0,9
10,2019,3,1,0130,47.80,122.92,3.33,0,2,1,3.06,0,9
11,2019,3,1,0130,47.80,122.94,3.33,0,2,1,3.06,0,9
12,2019,3,1,0130,46.48,126.64,3.41,0,2,3,1.85,0,12
13,2019,3,1,0130,46.42,133.74,3.42,0,2,3,15.25,0,13
14,2019,3,1,0130,46.40,133.74,3.42,0,2,3,15.23,0,13
15,2019,3,1,0130,46.40,133.76,3.42,0,2,3,15.23,0,13
16,2019,3,1,0130,46.38,133.74,3.42,0,2,3,11.30,0,13
17,2019,3,1,0130,46.38,133.76,3.42,0,2,3,11.30,0,13
18,2019,3,1,0130,46.36,133.74,3.42,0,2,3,11.30,0,13
19,2019,3,1,0130,46.36,133.76,3.42,0,2,3,11.30,0,13
20,2019,3,1,0130,45.54,137.22,3.47,0,2,3,14.47,0,27
21,2019,3,1,0130,45.54,137.24,3.47,0,2,3,14.47,0,27
22,2019,3,1,0130,45.54,137.26,3.47,0,2,3,23.95,0,27
23,2019,3,1,0130,45.52,137.22,3.47,0,2,3,14.47,0,27
24,2019,3,1,0130,45.52,137.24,3.47,0,2,3,14.47,0,27
25,2019,3,1,0130,45.52,137.26,3.47,0,2,3,23.95,0,27
26,2019,3,1,0130,45.50,137.24,3.47,0,2,3,23.35,0,27
27,2019,3,1,0130,45.50,137.26,3.47,0,2,5,52.57,0,27
28,2019,3,1,0130,44.48,135.70,3.54,0,1,1,25.60,0,28
29,2019,3,1,0130,44.48,135.74,3.54,0,2,5,17.30,0,29
30,2019,3,1,0130,44.46,135.74,3.54,0,2,5,17.28,0,29
31,2019,3,1,0130,44.44,135.74,3.54,0,2,3,6.67,0,29
32,2019,3,1,0130,43.84,135.46,3.58,0,2,3,10.69,0,33
33,2019,3,1,0130,43.82,135.46,3.58,0,1,3,29.10,0,33
34,2019,3,1,0130,43.80,135.46,3.58,0,1,3,29.10,0,33
35,2019,3,1,0130,41.66,125.22,3.70,0,2,3,3.17,0,35
36,2019,3,1,0130,41.52,123.28,3.71,0,2,1,4.55,0,36
37,2019,3,1,0130,41.52,123.30,3.71,0,2,1,4.55,0,36
38,2019,3,1,0130,41.50,123.30,3.71,0,2,1,4.55,0,36
39,2019,3,1,0130,40.64,109.72,3.76,0,2,1,7.13,0,39
40,2019,3,1,0130,40.64,109.74,3.76,0,2,1,7.13,0,39
41,2019,3,1,0130,37.04,128.38,3.96,0,3,3,1.27,0,42
42,2019,3,1,0130,37.02,128.38,3.96,0,1,5,6.93,0,42
43,2019,3,1,0130,35.04,136.88,4.06,0,2,1,4.20,0,43
44,2019,3,1,0130,33.96,133.28,4.11,0,3,1,1.88,0,44
45,2019,3,1,0130,33.82,132.78,4.12,0,3,1,1.48,0,45
46,2019,3,1,0130,32.44,131.62,4.18,0,3,1,1.93,0,46
47,2019,3,1,0130,31.54,130.52,4.22,0,3,1,2.24,0,47
48,2019,3,1,0130,25.44,81.84,4.48,0,2,3,.75,0,49
49,2019,3,1,0130,25.44,81.86,4.48,0,2,3,.76,0,49
50,2019,3,1,0130,25.42,81.88,4.48,0,2,3,.67,0,51
51,2019,3,1,0130,25.42,81.90,4.48,0,2,3,.67,0,51
52,2019,3,1,0130,24.18,82.58,4.52,0,3,1,.67,0,54
53,2019,3,1,0130,24.18,82.60,4.52,0,3,1,.67,0,54
54,2019,3,1,0130,24.18,82.62,4.52,0,3,1,.67,0,54
55,2019,3,1,0130,23.80,86.28,4.54,0,2,1,1.48,0,62
56,2019,3,1,0130,23.80,86.30,4.54,0,2,1,1.48,0,62
57,2019,3,1,0130,23.80,86.32,4.54,0,2,1,1.48,0,62
58,2019,3,1,0130,23.80,86.34,4.54,0,2,1,1.74,0,62
59,2019,3,1,0130,23.80,86.36,4.54,0,2,1,1.74,0,62
60,2019,3,1,0130,23.78,86.34,4.54,0,2,1,5.53,0,62
61,2019,3,1,0130,23.78,86.36,4.54,0,2,1,5.54,0,62
62,2019,3,1,0130,23.78,86.38,4.54,0,2,1,5.54,0,62
63,2019,3,1,0130,23.78,86.40,4.54,0,2,1,1.21,0,62
64,2019,3,1,0130,23.78,86.42,4.54,0,2,1,1.21,0,62
65,2019,3,1,0130,23.76,86.36,4.54,0,2,1,1.64,0,62
66,2019,3,1,0130,23.76,86.38,4.54,0,2,1,1.64,0,62
