# 2019  3  1  1 10 UTC  2020  5  2 20  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,1,0113,47.82,122.88,3.33,0,2,1,2.35,0,3
2,2019,3,1,0113,47.82,122.90,3.33,0,2,1,2.35,0,3
3,2019,3,1,0113,47.82,122.92,3.33,0,2,3,3.29,0,3
4,2019,3,1,0113,47.80,122.88,3.33,0,2,1,2.35,0,3
5,2019,3,1,0113,47.80,122.90,3.33,0,2,1,2.35,0,3
6,2019,3,1,0113,47.80,122.92,3.33,0,2,3,3.29,0,3
7,2019,3,1,0113,47.80,122.94,3.33,0,2,3,3.29,0,3
8,2019,3,1,0113,47.78,122.92,3.33,0,2,1,2.40,0,3
9,2019,3,1,0113,47.78,122.94,3.33,0,2,1,2.40,0,3
10,2019,3,1,0113,47.54,118.40,3.35,0,3,3,1.29,0,13
11,2019,3,1,0113,47.54,118.42,3.35,0,3,3,1.29,0,13
12,2019,3,1,0113,47.54,124.70,3.35,0,1,3,25.74,0,12
13,2019,3,1,0113,47.52,118.42,3.35,0,3,3,1.29,0,13
14,2019,3,1,0113,47.52,124.70,3.35,0,1,3,25.74,0,12
15,2019,3,1,0113,46.08,122.64,3.44,0,2,3,11.94,0,15
16,2019,3,1,0113,46.06,122.66,3.44,0,2,3,14.55,0,16
17,2019,3,1,0113,45.54,137.26,3.47,0,2,5,15.33,0,19
18,2019,3,1,0113,45.52,137.26,3.47,0,2,5,15.33,0,19
19,2019,3,1,0113,45.50,137.26,3.47,0,2,5,33.90,0,19
20,2019,3,1,0113,45.16,133.62,3.50,0,2,3,11.07,0,20
21,2019,3,1,0113,45.14,133.62,3.50,0,2,3,11.07,0,20
22,2019,3,1,0113,44.48,135.70,3.54,0,2,3,16.49,0,24
23,2019,3,1,0113,44.48,135.72,3.54,0,2,3,16.49,0,24
24,2019,3,1,0113,44.48,135.74,3.54,0,2,5,16.83,0,24
25,2019,3,1,0113,44.46,135.72,3.54,0,2,3,16.49,0,24
26,2019,3,1,0113,44.46,135.74,3.54,0,2,5,16.83,0,24
27,2019,3,1,0113,44.44,135.72,3.54,0,2,3,3.97,0,24
28,2019,3,1,0113,44.44,135.74,3.54,0,3,3,3.99,0,24
29,2019,3,1,0113,43.84,135.40,3.58,0,2,1,3.68,0,32
30,2019,3,1,0113,43.84,135.42,3.58,0,3,3,3.56,0,32
31,2019,3,1,0113,43.84,135.44,3.58,0,3,3,3.56,0,32
32,2019,3,1,0113,43.84,135.46,3.58,0,2,5,10.26,0,32
33,2019,3,1,0113,43.82,135.42,3.58,0,3,1,4.54,0,32
34,2019,3,1,0113,43.82,135.44,3.58,0,3,1,4.54,0,32
35,2019,3,1,0113,43.80,131.44,3.58,0,2,3,9.77,0,38
36,2019,3,1,0113,43.80,131.46,3.58,0,2,3,9.77,0,38
37,2019,3,1,0113,43.80,135.44,3.58,0,3,1,4.54,0,32
