# 2019  3  1  1 20 UTC  2020  5  2 20  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,1,0119,50.02,123.44,3.18,0,3,1,2.13,2,2
2,2019,3,1,0119,50.02,123.46,3.18,0,3,1,2.13,2,2
3,2019,3,1,0119,50.00,123.46,3.19,0,3,1,2.13,2,2
4,2019,3,1,0119,48.72,134.68,3.27,0,2,3,6.05,0,4
5,2019,3,1,0119,48.70,134.68,3.27,0,2,3,6.05,0,4
6,2019,3,1,0119,47.54,124.70,3.35,0,1,1,24.67,0,6
7,2019,3,1,0119,47.52,124.70,3.35,0,1,1,24.67,0,6
8,2019,3,1,0119,46.48,126.64,3.41,0,2,3,1.67,0,8
9,2019,3,1,0119,46.44,133.76,3.42,0,2,3,12.22,0,11
10,2019,3,1,0119,46.44,133.78,3.42,0,2,3,12.22,0,11
11,2019,3,1,0119,46.44,133.80,3.42,0,2,3,15.07,0,11
12,2019,3,1,0119,46.32,126.56,3.42,0,3,3,3.72,0,12
13,2019,3,1,0119,46.32,126.58,3.42,0,3,3,3.72,0,12
14,2019,3,1,0119,46.00,134.22,3.44,0,1,1,16.99,0,14
15,2019,3,1,0119,45.54,137.26,3.47,0,2,3,10.54,0,18
16,2019,3,1,0119,45.52,137.26,3.47,0,2,3,10.54,0,18
17,2019,3,1,0119,45.50,137.24,3.47,0,2,3,15.70,0,18
18,2019,3,1,0119,45.50,137.26,3.47,0,2,3,36.91,0,18
19,2019,3,1,0119,44.48,135.70,3.54,0,2,5,11.60,0,21
20,2019,3,1,0119,44.48,135.72,3.54,0,2,5,11.60,0,21
21,2019,3,1,0119,44.48,135.74,3.54,0,2,5,70.86,0,21
22,2019,3,1,0119,44.46,135.72,3.54,0,2,5,11.60,0,21
23,2019,3,1,0119,44.46,135.74,3.54,0,2,5,70.86,0,21
24,2019,3,1,0119,44.44,135.72,3.54,0,3,3,4.53,0,21
25,2019,3,1,0119,44.44,135.74,3.54,0,2,5,14.48,0,21
26,2019,3,1,0119,44.02,126.50,3.56,0,3,3,3.13,0,26
27,2019,3,1,0119,44.00,126.50,3.57,0,3,1,3.13,0,26
28,2019,3,1,0119,44.00,126.52,3.57,0,3,3,3.13,0,26
29,2019,3,1,0119,41.66,125.22,3.70,0,2,3,4.67,0,29
30,2019,3,1,0119,41.54,109.82,3.71,0,2,1,2.56,0,30
31,2019,3,1,0119,41.52,123.28,3.71,0,2,3,5.21,0,31
32,2019,3,1,0119,41.52,123.30,3.71,0,2,3,5.21,0,31
33,2019,3,1,0119,41.50,123.30,3.71,0,2,3,5.21,0,31
34,2019,3,1,0119,40.64,109.72,3.76,0,2,1,4.99,0,34
35,2019,3,1,0119,40.64,109.74,3.76,0,2,1,4.99,0,34
36,2019,3,1,0124,32.08,130.34,4.20,0,3,1,2.14,2,36
37,2019,3,1,0124,32.00,130.96,4.20,0,3,1,1.41,0,37
38,2019,3,1,0124,31.82,130.30,4.21,0,3,1,1.82,0,38
