# 2020  1 29 13  0 UTC  2020  3 17 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,29,1302,42.28,130.40,3.67,0,2,1,1.34,0,1
2,2020,1,29,1302,41.38,121.88,3.72,0,2,1,.81,0,2
3,2020,1,29,1302,41.38,121.90,3.72,0,2,3,.81,0,2
4,2020,1,29,1302,41.28,119.38,3.72,0,2,1,.84,0,4
5,2020,1,29,1302,41.28,119.40,3.72,0,2,1,.84,0,4
6,2020,1,29,1302,41.26,119.40,3.73,0,2,1,.84,0,4
7,2020,1,29,1302,40.60,82.82,3.76,0,2,1,1.17,0,12
8,2020,1,29,1302,40.60,82.84,3.76,0,2,1,1.17,0,12
9,2020,1,29,1302,40.60,82.86,3.76,0,2,1,1.17,0,12
10,2020,1,29,1302,40.58,82.86,3.76,0,2,1,1.17,0,12
11,2020,1,29,1302,40.58,82.88,3.76,0,2,1,1.17,0,12
12,2020,1,29,1302,40.58,82.90,3.76,0,2,1,1.17,0,12
13,2020,1,29,1302,40.42,113.16,3.77,0,2,1,.60,0,13
14,2020,1,29,1302,39.96,118.56,3.80,0,2,1,2.16,0,14
15,2020,1,29,1302,39.96,124.26,3.80,0,2,3,.83,0,15
16,2020,1,29,1302,39.94,124.26,3.80,0,2,1,.83,0,15
17,2020,1,29,1302,39.68,118.88,3.81,0,2,1,1.07,0,17
18,2020,1,29,1302,39.68,118.90,3.81,0,2,1,1.07,0,17
19,2020,1,29,1302,39.66,118.40,3.82,0,2,1,1.58,0,19
20,2020,1,29,1302,39.66,118.42,3.82,0,2,1,1.58,0,19
21,2020,1,29,1302,39.66,118.90,3.82,0,2,1,1.07,0,17
22,2020,1,29,1302,39.52,110.52,3.82,0,2,1,.79,0,26
23,2020,1,29,1302,39.52,116.68,3.82,0,2,1,1.25,0,23
24,2020,1,29,1302,39.52,116.70,3.82,0,2,1,1.25,0,23
25,2020,1,29,1302,39.52,118.08,3.82,0,2,3,1.16,0,25
26,2020,1,29,1302,39.50,110.50,3.82,0,2,1,1.73,0,26
27,2020,1,29,1302,39.50,110.52,3.82,0,2,3,.92,0,26
28,2020,1,29,1302,39.50,110.54,3.82,0,2,3,.92,0,26
29,2020,1,29,1302,39.50,116.70,3.82,0,2,1,1.25,0,23
30,2020,1,29,1302,39.48,110.52,3.83,0,2,1,1.73,0,26
31,2020,1,29,1302,39.48,110.54,3.83,0,2,3,.92,0,26
32,2020,1,29,1302,39.38,106.94,3.83,0,2,1,1.56,0,32
33,2020,1,29,1302,39.30,118.02,3.84,0,2,3,1.31,0,33
34,2020,1,29,1302,39.30,118.04,3.84,0,2,1,1.31,0,33
35,2020,1,29,1302,38.94,106.44,3.86,0,2,1,.98,0,35
36,2020,1,29,1302,38.92,106.46,3.86,0,2,1,1.12,0,36
37,2020,1,29,1302,38.36,117.32,3.89,0,2,3,.67,0,37
38,2020,1,29,1302,38.30,116.84,3.89,0,2,1,.67,0,38
39,2020,1,29,1302,38.18,106.60,3.90,0,2,1,1.22,0,39
40,2020,1,29,1302,37.94,112.52,3.91,0,2,1,1.90,0,40
41,2020,1,29,1302,37.92,112.52,3.91,0,2,3,1.57,0,40
42,2020,1,29,1302,37.92,112.54,3.91,0,2,1,1.57,0,40
43,2020,1,29,1302,37.90,112.54,3.91,0,2,3,1.57,0,40
44,2020,1,29,1302,37.70,104.90,3.92,0,2,3,.50,0,44
45,2020,1,29,1302,37.68,104.92,3.92,0,2,3,.50,0,45
46,2020,1,29,1302,37.60,112.14,3.93,0,2,1,.72,0,46
47,2020,1,29,1302,37.60,112.16,3.93,0,2,1,.72,0,46
48,2020,1,29,1302,37.56,112.22,3.93,0,2,1,1.03,0,48
49,2020,1,29,1302,37.56,112.24,3.93,0,2,1,1.03,0,48
50,2020,1,29,1302,37.48,103.48,3.93,0,2,3,1.08,0,50
51,2020,1,29,1302,36.46,113.10,3.99,0,2,1,1.27,0,51
52,2020,1,29,1302,36.30,117.54,3.99,0,2,1,.90,0,52
53,2020,1,29,1302,36.22,116.52,4.00,0,2,1,1.23,0,53
54,2020,1,29,1302,36.12,114.28,4.00,0,1,1,2.65,0,54
55,2020,1,29,1302,36.10,114.30,4.00,0,2,1,2.21,0,55
56,2020,1,29,1302,35.82,118.84,4.02,0,2,1,.82,0,56
57,2020,1,29,1302,35.78,103.12,4.02,0,2,1,1.44,0,58
58,2020,1,29,1302,35.78,103.14,4.02,0,2,1,1.44,0,58
59,2020,1,29,1302,35.70,111.42,4.03,0,2,1,2.24,0,59
60,2020,1,29,1302,35.70,111.44,4.03,0,2,1,2.24,0,59
61,2020,1,29,1302,35.68,111.44,4.03,0,2,1,2.24,0,59
62,2020,1,29,1302,34.42,119.84,4.09,0,2,1,4.04,0,62
63,2020,1,29,1302,34.40,119.84,4.09,0,2,1,4.04,0,62
64,2020,1,29,1302,34.32,112.42,4.09,0,2,3,.98,0,64
65,2020,1,29,1302,32.48,114.02,4.18,0,2,1,2.39,0,65
66,2020,1,29,1302,32.48,114.04,4.18,0,2,1,2.39,0,65
67,2020,1,29,1302,31.14,112.62,4.24,0,2,1,.98,0,67
68,2020,1,29,1302,30.64,114.42,4.26,0,2,1,1.96,0,70
69,2020,1,29,1302,30.64,114.44,4.26,0,2,1,1.96,0,70
70,2020,1,29,1302,30.64,114.46,4.26,0,2,1,2.31,0,70
71,2020,1,29,1302,30.38,114.86,4.28,0,2,3,1.40,0,71
72,2020,1,29,1302,27.82,112.90,4.38,0,1,1,3.42,0,72
73,2020,1,29,1302,27.78,114.90,4.39,0,2,1,1.50,0,73
74,2020,1,29,1302,27.78,114.92,4.39,0,2,3,1.44,0,73
75,2020,1,29,1302,27.74,111.96,4.39,0,2,1,2.67,0,75
76,2020,1,29,1302,27.74,111.98,4.39,0,2,1,2.67,0,75
77,2020,1,29,1302,25.22,118.94,4.48,0,2,1,1.79,0,77
78,2020,1,29,1302,25.20,118.40,4.48,0,1,3,3.96,0,78
79,2020,1,29,1302,25.18,118.40,4.49,0,1,3,3.96,0,78
80,2020,1,29,1302,25.02,107.20,4.49,0,2,3,1.61,0,80
81,2020,1,29,1302,25.00,107.22,4.49,0,2,3,1.83,0,81
82,2020,1,29,1302,24.98,107.22,4.49,0,2,3,1.83,0,81
83,2020,1,29,1302,24.70,113.64,4.50,0,2,3,2.56,0,83
84,2020,1,29,1302,24.56,112.50,4.51,0,2,5,6.28,0,84
85,2020,1,29,1302,24.56,112.52,4.51,0,2,5,4.71,0,84
86,2020,1,29,1302,24.54,99.64,4.51,0,2,5,5.11,0,86
87,2020,1,29,1302,24.54,99.66,4.51,0,2,5,3.97,0,86
