# 2019  4  5  3 50 UTC  2020  5  2  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,0351,51.08,128.16,3.11,0,2,3,10.56,0,1
2,2019,4,5,0351,51.08,128.18,3.11,0,2,3,10.56,0,1
3,2019,4,5,0351,49.90,128.82,3.19,0,2,3,21.20,0,3
4,2019,4,5,0351,49.30,133.24,3.23,0,2,3,10.81,0,6
5,2019,4,5,0351,49.28,133.24,3.23,0,2,3,10.81,0,6
6,2019,4,5,0351,49.26,133.24,3.23,0,2,3,21.78,0,6
7,2019,4,5,0351,49.26,133.26,3.23,0,2,3,21.78,0,6
8,2019,4,5,0351,49.24,133.24,3.24,0,2,3,21.78,0,6
9,2019,4,5,0351,49.24,133.26,3.24,0,2,3,21.78,0,6
10,2019,4,5,0351,48.94,135.92,3.26,0,2,1,3.55,0,10
11,2019,4,5,0351,48.94,135.94,3.26,0,2,1,3.55,0,10
12,2019,4,5,0351,48.92,135.94,3.26,0,2,1,3.55,0,10
13,2019,4,5,0351,48.74,133.70,3.27,0,2,3,22.37,0,16
14,2019,4,5,0351,48.74,133.72,3.27,0,2,3,22.37,0,16
15,2019,4,5,0351,48.72,133.72,3.27,0,2,3,22.37,0,16
16,2019,4,5,0351,48.70,133.72,3.27,0,2,5,31.21,0,16
17,2019,4,5,0351,48.68,133.72,3.27,0,2,5,31.20,0,16
18,2019,4,5,0351,48.62,133.76,3.28,0,2,3,15.67,0,18
19,2019,4,5,0351,48.02,132.40,3.32,0,2,3,17.98,0,19
20,2019,4,5,0351,48.02,132.42,3.32,0,2,3,17.98,0,19
21,2019,4,5,0351,48.00,132.42,3.32,0,2,3,17.98,0,19
22,2019,4,5,0351,47.92,132.02,3.32,0,2,1,11.73,0,22
23,2019,4,5,0351,47.92,132.04,3.32,0,2,1,11.73,0,22
24,2019,4,5,0351,47.90,131.74,3.32,0,3,3,12.54,0,25
25,2019,4,5,0351,47.90,131.76,3.32,0,2,3,14.35,0,25
26,2019,4,5,0351,47.90,131.78,3.32,0,2,3,14.35,0,25
27,2019,4,5,0351,47.90,132.02,3.32,0,2,1,11.73,0,22
28,2019,4,5,0351,47.90,132.04,3.32,0,2,1,11.73,0,22
29,2019,4,5,0351,47.88,131.74,3.32,0,3,3,12.53,0,25
30,2019,4,5,0351,47.88,131.76,3.32,0,3,3,12.53,0,25
31,2019,4,5,0351,47.88,131.78,3.32,0,2,3,14.35,0,25
32,2019,4,5,0351,47.84,132.44,3.33,0,1,5,126.23,0,32
33,2019,4,5,0351,47.84,132.46,3.33,0,1,5,126.23,0,32
34,2019,4,5,0351,47.84,132.48,3.33,0,2,5,46.77,0,32
35,2019,4,5,0351,47.82,132.44,3.33,0,2,5,44.18,0,32
36,2019,4,5,0351,47.82,132.46,3.33,0,2,5,44.18,0,32
37,2019,4,5,0351,47.82,132.48,3.33,0,3,5,22.60,0,32
38,2019,4,5,0351,47.80,132.44,3.33,0,2,5,44.17,0,32
39,2019,4,5,0351,47.80,132.46,3.33,0,2,5,44.17,0,32
40,2019,4,5,0351,47.80,132.48,3.33,0,3,3,22.60,0,32
41,2019,4,5,0351,47.52,118.54,3.35,0,3,1,2.02,0,41
42,2019,4,5,0351,47.50,118.56,3.35,0,3,1,2.33,0,42
43,2019,4,5,0351,42.26,130.26,3.67,0,3,3,7.25,0,43
44,2019,4,5,0351,42.24,130.26,3.67,0,3,3,7.25,0,43
45,2019,4,5,0351,40.54,118.60,3.77,0,1,3,43.67,0,45
46,2019,4,5,0351,40.54,118.62,3.77,0,1,3,43.66,0,45
47,2019,4,5,0351,40.52,118.62,3.77,0,1,3,43.66,0,45
