# 2020  2  9  8  0 UTC  2020  3 15  2 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,0804,41.84,123.76,3.69,0,2,1,1.00,0,1
2,2020,2,9,0804,41.80,122.22,3.70,0,2,3,3.00,0,2
3,2020,2,9,0804,41.78,122.24,3.70,0,2,3,3.00,0,3
4,2020,2,9,0804,41.76,122.16,3.70,0,2,3,2.62,0,4
5,2020,2,9,0804,41.50,123.08,3.71,0,1,3,5.28,0,5
6,2020,2,9,0804,41.50,123.10,3.71,0,2,3,2.28,0,5
7,2020,2,9,0804,41.50,123.12,3.71,0,2,3,2.28,0,5
8,2020,2,9,0804,41.48,123.10,3.71,0,1,3,5.28,0,5
9,2020,2,9,0804,41.48,123.12,3.71,0,2,5,2.28,0,5
10,2020,2,9,0804,41.26,122.24,3.73,0,2,5,4.16,0,10
11,2020,2,9,0804,41.26,122.26,3.73,0,2,5,4.16,0,10
12,2020,2,9,0804,41.24,122.26,3.73,0,2,5,4.16,0,10
13,2020,2,9,0804,40.66,122.56,3.76,0,3,1,.73,0,14
14,2020,2,9,0804,40.64,122.56,3.76,0,3,1,.73,0,14
15,2020,2,9,0804,40.18,120.24,3.79,0,3,3,1.50,0,15
16,2020,2,9,0804,40.06,123.74,3.79,0,2,5,5.01,0,16
17,2020,2,9,0804,40.06,123.76,3.79,0,2,3,2.32,0,16
18,2020,2,9,0804,40.04,123.74,3.79,0,2,5,5.01,0,16
19,2020,2,9,0804,40.04,123.76,3.79,0,2,3,2.32,0,16
20,2020,2,9,0804,39.90,114.68,3.80,0,2,3,2.45,0,20
21,2020,2,9,0804,39.88,114.68,3.80,0,2,3,2.45,0,20
22,2020,2,9,0804,39.88,114.70,3.80,0,2,3,2.45,0,20
23,2020,2,9,0804,39.68,113.64,3.81,0,2,1,2.46,0,23
24,2020,2,9,0804,39.56,113.36,3.82,0,2,3,3.41,0,24
25,2020,2,9,0804,39.52,113.24,3.82,0,2,3,4.31,0,25
26,2020,2,9,0804,39.48,110.52,3.83,0,2,1,1.79,0,26
27,2020,2,9,0804,39.48,113.28,3.83,0,2,3,3.25,0,27
28,2020,2,9,0804,39.10,127.28,3.85,0,2,3,4.47,0,28
29,2020,2,9,0804,39.10,127.30,3.85,0,2,3,4.47,0,28
30,2020,2,9,0804,39.08,127.30,3.85,0,2,3,4.47,0,28
31,2020,2,9,0804,38.86,112.72,3.86,0,2,1,1.79,0,31
32,2020,2,9,0804,38.82,112.74,3.86,0,2,3,3.20,0,32
33,2020,2,9,0804,38.82,112.76,3.86,0,2,3,3.20,0,32
34,2020,2,9,0804,38.54,117.00,3.88,0,2,3,2.11,0,34
35,2020,2,9,0804,38.54,117.02,3.88,0,2,3,2.11,0,34
36,2020,2,9,0804,38.52,117.02,3.88,0,2,3,2.11,0,34
37,2020,2,9,0804,37.66,114.56,3.92,0,2,3,1.63,0,37
38,2020,2,9,0804,37.66,114.58,3.92,0,2,3,1.63,0,37
39,2020,2,9,0804,37.54,112.26,3.93,0,2,3,3.37,0,42
40,2020,2,9,0804,37.52,112.26,3.93,0,2,3,3.37,0,42
41,2020,2,9,0804,37.52,112.28,3.93,0,2,3,3.37,0,42
42,2020,2,9,0804,37.50,112.28,3.93,0,2,3,4.67,0,42
43,2020,2,9,0804,37.48,118.08,3.93,0,2,5,4.72,0,43
44,2020,2,9,0804,37.48,118.10,3.93,0,2,5,3.70,0,43
45,2020,2,9,0804,37.48,118.12,3.93,0,2,5,3.70,0,43
46,2020,2,9,0804,37.32,117.90,3.94,0,2,3,1.62,0,46
47,2020,2,9,0804,37.30,117.90,3.94,0,2,3,1.62,0,46
48,2020,2,9,0804,37.30,117.92,3.94,0,2,3,1.62,0,46
49,2020,2,9,0804,36.64,120.20,3.98,0,3,1,.89,0,50
50,2020,2,9,0804,36.62,120.20,3.98,0,3,5,1.91,0,50
51,2020,2,9,0804,36.62,120.22,3.98,0,3,5,1.91,0,50
52,2020,2,9,0804,36.58,103.50,3.98,0,2,3,4.36,0,52
53,2020,2,9,0804,36.56,103.52,3.98,0,2,3,4.75,0,55
54,2020,2,9,0804,36.54,103.52,3.98,0,2,3,4.75,0,55
55,2020,2,9,0804,36.54,103.54,3.98,0,2,3,4.75,0,55
56,2020,2,9,0804,36.18,113.92,4.00,0,2,5,10.06,0,56
57,2020,2,9,0804,36.18,113.94,4.00,0,2,5,10.06,0,56
58,2020,2,9,0804,36.16,113.94,4.00,0,3,5,3.90,0,56
59,2020,2,9,0804,36.02,114.10,4.01,0,2,3,2.38,0,59
60,2020,2,9,0804,36.02,129.38,4.01,0,1,1,6.39,0,61
61,2020,2,9,0804,36.00,129.38,4.01,0,1,1,15.23,0,61
62,2020,2,9,0804,36.00,129.40,4.01,0,1,1,15.23,0,61
63,2020,2,9,0804,35.94,140.66,4.01,0,2,1,6.98,0,63
64,2020,2,9,0804,35.94,140.68,4.01,0,2,1,2.84,0,63
65,2020,2,9,0804,35.94,140.70,4.01,0,2,1,2.84,0,63
66,2020,2,9,0804,35.92,109.30,4.01,0,3,5,2.10,0,70
67,2020,2,9,0804,35.92,109.32,4.01,0,3,5,2.10,0,70
68,2020,2,9,0804,35.92,109.34,4.01,0,3,3,1.45,0,70
69,2020,2,9,0804,35.92,140.66,4.01,0,2,1,3.82,0,63
70,2020,2,9,0804,35.90,109.32,4.02,0,3,5,2.59,0,70
71,2020,2,9,0804,35.90,109.34,4.02,0,3,5,1.77,0,70
72,2020,2,9,0804,35.90,109.36,4.02,0,3,5,1.77,0,70
73,2020,2,9,0804,35.88,109.32,4.02,0,3,5,2.59,0,70
74,2020,2,9,0804,35.88,109.34,4.02,0,3,5,2.59,0,70
75,2020,2,9,0804,35.88,109.36,4.02,0,3,5,1.77,0,70
76,2020,2,9,0804,35.50,106.30,4.04,0,3,3,1.57,0,77
77,2020,2,9,0804,35.50,106.32,4.04,0,3,3,1.57,0,77
78,2020,2,9,0804,35.14,107.18,4.05,0,2,3,1.06,0,78
79,2020,2,9,0804,35.14,107.20,4.05,0,2,3,1.06,0,78
80,2020,2,9,0804,34.90,107.28,4.07,0,3,5,1.93,0,80
81,2020,2,9,0804,34.90,107.30,4.07,0,3,5,1.93,0,80
82,2020,2,9,0804,34.88,107.30,4.07,0,3,5,1.93,0,80
83,2020,2,9,0804,34.76,126.50,4.07,0,3,1,.50,0,83
84,2020,2,9,0804,34.46,133.40,4.09,0,2,1,8.83,0,84
85,2020,2,9,0804,34.46,133.42,4.09,0,2,1,8.82,0,84
86,2020,2,9,0804,34.46,133.44,4.09,0,2,1,5.47,0,84
87,2020,2,9,0804,34.42,119.84,4.09,0,3,1,1.50,0,87
88,2020,2,9,0804,34.40,119.84,4.09,0,3,1,1.50,0,87
89,2020,2,9,0804,33.62,114.90,4.13,0,3,3,1.16,0,91
90,2020,2,9,0804,33.60,114.90,4.13,0,3,3,1.08,0,91
91,2020,2,9,0804,33.58,114.90,4.13,0,2,5,3.65,0,91
92,2020,2,9,0804,33.58,114.92,4.13,0,2,5,3.65,0,91
93,2020,2,9,0804,33.58,114.94,4.13,0,3,5,2.59,0,91
94,2020,2,9,0804,33.56,114.92,4.13,0,3,1,.97,0,91
95,2020,2,9,0804,33.20,119.36,4.15,0,2,3,1.23,0,95
96,2020,2,9,0804,32.64,115.84,4.17,0,2,3,1.82,0,97
97,2020,2,9,0804,32.62,115.84,4.17,0,2,3,2.45,0,97
98,2020,2,9,0804,32.60,115.84,4.18,0,2,3,2.45,0,97
99,2020,2,9,0804,32.60,115.86,4.18,0,2,3,2.45,0,97
100,2020,2,9,0804,32.30,113.94,4.19,0,3,3,1.11,0,100
101,2020,2,9,0804,32.28,113.94,4.19,0,3,1,.93,0,100
102,2020,2,9,0804,32.28,113.96,4.19,0,3,1,.93,0,100
103,2020,2,9,0804,32.26,113.96,4.19,0,3,3,.93,0,100
104,2020,2,9,0804,32.26,114.54,4.19,0,2,3,1.78,0,105
105,2020,2,9,0804,32.24,114.54,4.19,0,2,5,3.10,0,105
106,2020,2,9,0804,32.24,114.56,4.19,0,2,5,3.10,0,105
107,2020,2,9,0804,32.20,118.72,4.19,0,2,1,1.58,0,107
108,2020,2,9,0804,32.18,117.02,4.20,0,2,5,2.21,0,108
109,2020,2,9,0804,32.06,119.08,4.20,0,2,3,1.27,0,110
110,2020,2,9,0804,32.06,119.10,4.20,0,3,5,1.80,0,110
111,2020,2,9,0804,31.90,118.60,4.21,0,2,1,2.02,0,111
112,2020,2,9,0804,31.74,118.48,4.22,0,2,1,1.84,0,112
113,2020,2,9,0804,31.70,118.46,4.22,0,2,1,1.44,0,113
