# 2019  5  3  4 50 UTC  2020  4 30 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,0453,56.22,98.22,2.76,0,3,1,3.48,0,1
2,2019,5,3,0453,56.20,98.26,2.76,0,3,1,3.31,0,6
3,2019,5,3,0453,56.20,98.28,2.76,0,3,1,3.32,0,6
4,2019,5,3,0453,56.18,98.28,2.76,0,3,1,3.32,0,6
5,2019,5,3,0453,56.18,98.30,2.76,0,3,1,3.32,0,6
6,2019,5,3,0453,56.18,98.32,2.76,0,3,3,3.32,0,6
7,2019,5,3,0453,56.16,98.40,2.76,0,3,3,3.84,0,7
8,2019,5,3,0453,55.04,114.72,2.84,0,2,3,1.83,0,8
9,2019,5,3,0453,53.76,127.18,2.93,0,2,3,12.30,0,9
10,2019,5,3,0453,53.76,127.20,2.93,0,2,3,12.30,0,9
11,2019,5,3,0453,53.30,127.24,2.96,0,2,5,18.79,0,13
12,2019,5,3,0453,53.30,127.26,2.96,0,2,5,18.79,0,13
13,2019,5,3,0453,53.30,127.28,2.96,0,2,5,35.56,0,13
14,2019,5,3,0453,53.28,127.24,2.96,0,2,5,18.79,0,13
15,2019,5,3,0453,53.28,127.26,2.96,0,2,5,18.79,0,13
16,2019,5,3,0453,53.28,127.28,2.96,0,2,5,35.56,0,13
17,2019,5,3,0453,53.28,127.30,2.96,0,2,5,35.56,0,13
18,2019,5,3,0453,53.16,113.64,2.97,0,3,3,1.51,0,24
19,2019,5,3,0453,53.16,113.66,2.97,0,2,3,2.35,0,24
20,2019,5,3,0453,53.16,113.68,2.97,0,2,3,2.35,0,24
21,2019,5,3,0453,53.14,113.64,2.97,0,3,3,1.51,0,24
22,2019,5,3,0453,53.14,113.66,2.97,0,3,3,1.51,0,24
23,2019,5,3,0453,53.14,113.68,2.97,0,2,3,2.35,0,24
24,2019,5,3,0453,53.14,113.70,2.97,0,2,5,2.35,0,24
25,2019,5,3,0453,53.06,126.66,2.98,0,2,3,3.31,0,75
26,2019,5,3,0453,53.04,126.66,2.98,0,2,3,3.31,0,75
27,2019,5,3,0453,53.04,126.68,2.98,0,2,3,3.31,0,75
28,2019,5,3,0453,53.02,126.68,2.98,0,2,5,8.49,0,75
29,2019,5,3,0453,53.00,126.68,2.98,0,2,5,8.49,0,75
30,2019,5,3,0453,53.00,126.70,2.98,0,2,5,8.49,0,75
31,2019,5,3,0453,53.00,126.74,2.98,0,3,3,2.44,0,75
32,2019,5,3,0453,53.00,126.76,2.98,0,3,3,2.44,0,75
33,2019,5,3,0453,52.98,126.60,2.98,0,3,3,.97,0,75
34,2019,5,3,0453,52.98,126.62,2.98,0,2,5,7.78,0,75
35,2019,5,3,0453,52.98,126.64,2.98,0,2,5,7.78,0,75
36,2019,5,3,0453,52.98,126.66,2.98,0,2,5,9.59,0,75
37,2019,5,3,0453,52.98,126.68,2.98,0,2,5,9.59,0,75
38,2019,5,3,0453,52.98,126.70,2.98,0,2,5,19.28,0,75
39,2019,5,3,0453,52.98,126.76,2.98,0,3,3,2.44,0,75
40,2019,5,3,0453,52.96,116.56,2.99,0,2,5,35.36,0,40
41,2019,5,3,0453,52.96,126.60,2.99,0,3,1,.97,0,75
42,2019,5,3,0453,52.96,126.62,2.99,0,3,3,.97,0,75
43,2019,5,3,0453,52.96,126.64,2.99,0,2,5,7.78,0,75
44,2019,5,3,0453,52.96,126.66,2.99,0,2,5,9.59,0,75
45,2019,5,3,0453,52.96,126.68,2.99,0,2,5,9.59,0,75
46,2019,5,3,0453,52.96,126.70,2.99,0,2,5,19.28,0,75
47,2019,5,3,0453,52.96,126.72,2.99,0,2,5,19.28,0,75
48,2019,5,3,0453,52.96,126.74,2.99,0,2,5,52.91,0,75
49,2019,5,3,0453,52.96,126.76,2.99,0,2,5,48.87,0,75
