# 2019  5  3  4 20 UTC  2020  4 30 10  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,0419,56.42,98.94,2.74,0,3,3,1.90,0,2
2,2019,5,3,0419,56.42,98.96,2.74,0,3,1,1.90,0,2
3,2019,5,3,0419,56.22,98.22,2.76,0,2,3,3.59,0,3
4,2019,5,3,0419,56.20,98.26,2.76,0,2,3,3.50,0,8
5,2019,5,3,0419,56.20,98.28,2.76,0,2,3,3.50,0,8
6,2019,5,3,0419,56.18,98.28,2.76,0,2,3,3.50,0,8
7,2019,5,3,0419,56.18,98.30,2.76,0,2,3,3.50,0,8
8,2019,5,3,0419,56.18,98.32,2.76,0,2,3,3.51,0,8
9,2019,5,3,0419,56.16,98.40,2.76,0,3,1,3.33,0,9
10,2019,5,3,0419,53.78,127.16,2.93,0,2,5,19.28,0,10
11,2019,5,3,0419,53.78,127.18,2.93,0,2,5,19.28,0,10
12,2019,5,3,0419,53.78,127.20,2.93,0,2,3,8.26,0,10
13,2019,5,3,0419,53.78,127.22,2.93,0,2,3,8.26,0,10
14,2019,5,3,0419,53.76,127.18,2.93,0,2,5,19.28,0,10
15,2019,5,3,0419,53.76,127.20,2.93,0,2,5,19.28,0,10
16,2019,5,3,0419,53.76,127.22,2.93,0,2,3,8.01,0,10
17,2019,5,3,0419,53.74,127.18,2.93,0,2,3,10.01,0,10
18,2019,5,3,0419,53.74,127.20,2.93,0,2,3,10.01,0,10
19,2019,5,3,0419,53.74,127.22,2.93,0,2,3,6.04,0,10
20,2019,5,3,0419,53.74,127.24,2.93,0,2,3,6.04,0,10
21,2019,5,3,0419,53.72,127.20,2.93,0,2,3,10.01,0,10
22,2019,5,3,0419,53.72,127.22,2.93,0,2,3,6.04,0,10
23,2019,5,3,0419,53.72,127.24,2.93,0,2,3,6.04,0,10
24,2019,5,3,0419,53.64,126.82,2.94,0,2,5,59.92,0,31
25,2019,5,3,0419,53.64,126.84,2.94,0,2,5,25.43,0,31
26,2019,5,3,0419,53.64,126.86,2.94,0,2,5,25.43,0,31
27,2019,5,3,0419,53.62,126.82,2.94,0,2,5,59.92,0,31
28,2019,5,3,0419,53.62,126.84,2.94,0,2,5,59.92,0,31
29,2019,5,3,0419,53.62,126.86,2.94,0,2,5,25.43,0,31
30,2019,5,3,0419,53.62,126.88,2.94,0,2,5,25.43,0,31
31,2019,5,3,0419,53.60,126.84,2.94,0,2,5,71.21,0,31
32,2019,5,3,0419,53.60,126.86,2.94,0,2,5,31.03,0,31
33,2019,5,3,0419,53.60,126.88,2.94,0,2,5,31.03,0,31
34,2019,5,3,0419,53.58,126.84,2.94,0,2,5,71.21,0,31
35,2019,5,3,0419,53.58,126.86,2.94,0,2,5,71.21,0,31
36,2019,5,3,0419,53.58,126.88,2.94,0,2,5,31.02,0,31
37,2019,5,3,0419,53.56,126.84,2.94,0,2,5,19.85,0,31
38,2019,5,3,0419,53.56,126.86,2.94,0,2,5,19.85,0,31
39,2019,5,3,0419,53.56,126.88,2.94,0,2,5,21.08,0,31
40,2019,5,3,0419,53.56,126.90,2.94,0,2,5,21.08,0,31
41,2019,5,3,0419,53.54,126.86,2.95,0,2,5,19.85,0,31
42,2019,5,3,0419,53.54,126.88,2.95,0,2,5,21.08,0,31
43,2019,5,3,0419,53.54,126.90,2.95,0,2,5,21.08,0,31
44,2019,5,3,0419,53.14,126.26,2.97,0,2,3,7.30,0,46
45,2019,5,3,0419,53.14,126.28,2.97,0,2,3,7.30,0,46
46,2019,5,3,0419,53.12,126.28,2.97,0,2,3,7.30,0,46
47,2019,5,3,0419,53.00,126.72,2.98,0,2,3,26.95,0,77
48,2019,5,3,0419,52.98,126.62,2.98,0,2,3,21.98,0,63
49,2019,5,3,0419,52.98,126.64,2.98,0,2,3,21.98,0,63
50,2019,5,3,0419,52.98,126.70,2.98,0,2,5,78.88,0,77
51,2019,5,3,0419,52.98,126.72,2.98,0,2,3,26.95,0,77
52,2019,5,3,0419,52.98,126.74,2.98,0,2,3,26.95,0,77
53,2019,5,3,0419,52.96,116.56,2.99,0,2,5,86.98,0,53
54,2019,5,3,0419,52.96,126.64,2.99,0,2,3,21.98,0,63
55,2019,5,3,0419,52.96,126.70,2.99,0,2,5,78.87,0,77
56,2019,5,3,0419,52.96,126.72,2.99,0,2,5,78.87,0,77
57,2019,5,3,0419,52.96,126.74,2.99,0,2,5,148.03,0,77
58,2019,5,3,0419,52.96,126.76,2.99,0,2,5,89.88,0,77
59,2019,5,3,0419,52.96,126.78,2.99,0,2,5,89.88,0,77
60,2019,5,3,0419,52.96,126.80,2.99,0,2,5,84.35,0,77
61,2019,5,3,0419,52.94,116.56,2.99,0,2,5,86.98,0,53
62,2019,5,3,0419,52.94,116.58,2.99,0,2,5,86.98,0,53
63,2019,5,3,0419,52.94,126.64,2.99,0,2,3,29.49,0,63
64,2019,5,3,0419,52.94,126.66,2.99,0,2,3,29.49,0,63
65,2019,5,3,0419,52.94,126.70,2.99,0,2,5,82.69,0,77
66,2019,5,3,0419,52.94,126.72,2.99,0,2,5,82.51,0,77
67,2019,5,3,0419,52.94,126.74,2.99,0,2,5,148.03,0,77
68,2019,5,3,0419,52.94,126.76,2.99,0,2,5,148.03,0,77
69,2019,5,3,0419,52.94,126.78,2.99,0,2,5,89.88,0,77
70,2019,5,3,0419,52.94,126.80,2.99,0,2,5,84.35,0,77
71,2019,5,3,0419,52.94,126.82,2.99,0,2,5,84.35,0,77
72,2019,5,3,0419,52.92,116.58,2.99,0,2,3,14.91,0,53
