# 2019  5  3  4  0 UTC  2020  4 30 10 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,0402,53.86,124.68,2.92,0,2,3,30.27,0,1
2,2019,5,3,0402,53.86,124.70,2.92,0,2,3,30.27,0,1
3,2019,5,3,0402,53.86,124.72,2.92,0,2,3,10.03,0,1
4,2019,5,3,0402,53.86,124.74,2.92,0,2,3,10.03,0,1
5,2019,5,3,0402,53.84,124.70,2.92,0,2,3,30.27,0,1
6,2019,5,3,0402,53.84,124.72,2.92,0,2,3,10.03,0,1
7,2019,5,3,0402,53.84,124.74,2.92,0,2,3,10.03,0,1
8,2019,5,3,0402,53.64,126.82,2.94,0,2,5,33.42,0,15
9,2019,5,3,0402,53.62,126.80,2.94,0,2,1,6.41,0,15
10,2019,5,3,0402,53.62,126.82,2.94,0,2,5,33.42,0,15
11,2019,5,3,0402,53.62,126.84,2.94,0,2,5,33.42,0,15
12,2019,5,3,0402,53.62,126.88,2.94,0,2,3,4.44,0,12
13,2019,5,3,0402,53.60,126.80,2.94,0,2,3,12.48,0,15
14,2019,5,3,0402,53.60,126.82,2.94,0,2,3,12.48,0,15
15,2019,5,3,0402,53.60,126.84,2.94,0,1,5,59.91,0,15
16,2019,5,3,0402,53.58,126.80,2.94,0,2,3,12.48,0,15
17,2019,5,3,0402,53.58,126.82,2.94,0,2,3,12.48,0,15
18,2019,5,3,0402,53.58,126.84,2.94,0,1,5,59.91,0,15
19,2019,5,3,0402,53.58,126.86,2.94,0,1,5,59.91,0,15
20,2019,5,3,0402,53.52,126.90,2.95,0,2,3,5.26,0,22
21,2019,5,3,0402,53.50,126.90,2.95,0,2,3,5.26,0,22
22,2019,5,3,0402,53.50,126.92,2.95,0,2,3,5.26,0,22
23,2019,5,3,0402,53.16,118.00,2.97,0,3,1,1.13,0,25
24,2019,5,3,0402,53.16,118.02,2.97,0,3,1,1.13,0,25
25,2019,5,3,0402,53.14,118.02,2.97,0,3,1,1.13,0,25
26,2019,5,3,0402,53.14,126.26,2.97,0,2,5,32.47,0,26
27,2019,5,3,0402,53.14,126.28,2.97,0,2,5,32.47,0,26
28,2019,5,3,0402,53.14,126.30,2.97,0,2,3,10.42,0,26
29,2019,5,3,0402,53.14,126.32,2.97,0,2,3,10.42,0,26
30,2019,5,3,0402,53.12,126.28,2.97,0,2,5,32.47,0,26
31,2019,5,3,0402,53.12,126.30,2.97,0,2,3,10.42,0,26
32,2019,5,3,0402,53.12,126.32,2.97,0,2,3,10.42,0,26
33,2019,5,3,0402,53.02,126.64,2.98,0,2,3,9.12,0,94
34,2019,5,3,0402,53.02,126.66,2.98,0,2,5,9.12,0,94
35,2019,5,3,0402,53.02,126.68,2.98,0,2,5,11.61,0,94
36,2019,5,3,0402,53.00,126.64,2.98,0,2,5,9.12,0,94
37,2019,5,3,0402,53.00,126.66,2.98,0,2,5,9.12,0,94
38,2019,5,3,0402,53.00,126.68,2.98,0,2,5,11.61,0,94
39,2019,5,3,0402,53.00,126.70,2.98,0,2,5,11.61,0,94
40,2019,5,3,0402,53.00,126.72,2.98,0,3,5,3.58,0,94
41,2019,5,3,0402,52.98,126.62,2.98,0,2,5,18.24,0,94
42,2019,5,3,0402,52.98,126.64,2.98,0,2,5,18.24,0,94
