# 2020 12 14  9 40 UTC  2020 12 14 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,14,0939,42.46,142.66,3.66,0,2,1,.77,0,1
2,2020,12,14,0939,42.46,142.68,3.66,0,2,1,.77,0,1
3,2020,12,14,0939,40.22,118.22,3.78,0,2,1,1.78,0,3
4,2020,12,14,0939,40.04,117.48,3.79,0,2,3,1.76,0,4
5,2020,12,14,0939,40.04,117.50,3.79,0,2,3,1.76,0,4
6,2020,12,14,0939,39.96,118.56,3.80,0,2,1,1.67,0,6
7,2020,12,14,0939,39.94,118.56,3.80,0,2,1,1.06,0,6
8,2020,12,14,0939,39.94,118.58,3.80,0,2,1,1.06,0,6
9,2020,12,14,0939,39.92,118.58,3.80,0,2,1,1.06,0,6
10,2020,12,14,0939,39.88,118.16,3.80,0,2,1,1.10,0,10
11,2020,12,14,0939,39.86,118.16,3.80,0,2,1,1.10,0,10
12,2020,12,14,0939,39.86,118.18,3.80,0,2,1,1.10,0,10
13,2020,12,14,0939,39.76,118.06,3.81,0,2,1,2.19,0,13
14,2020,12,14,0939,39.76,118.08,3.81,0,2,1,2.19,0,13
15,2020,12,14,0939,39.76,118.10,3.81,0,2,1,1.55,0,13
16,2020,12,14,0939,39.54,116.70,3.82,0,2,1,.82,0,16
17,2020,12,14,0939,39.54,116.72,3.82,0,2,1,.82,0,16
18,2020,12,14,0939,39.38,106.94,3.83,0,2,1,1.11,0,18
19,2020,12,14,0939,38.42,125.98,3.88,0,2,1,1.73,0,19
20,2020,12,14,0939,38.32,125.74,3.89,0,2,3,2.49,0,20
21,2020,12,14,0939,38.32,125.76,3.89,0,2,3,2.49,0,20
22,2020,12,14,0939,38.30,116.84,3.89,0,2,1,.38,0,22
23,2020,12,14,0939,38.14,125.42,3.90,0,2,3,1.14,0,23
24,2020,12,14,0939,38.14,126.38,3.90,0,2,3,.78,0,24
25,2020,12,14,0939,37.94,112.52,3.91,0,2,1,2.57,0,25
26,2020,12,14,0939,37.60,112.18,3.93,0,2,3,1.15,0,26
27,2020,12,14,0939,37.58,112.18,3.93,0,2,3,1.15,0,26
28,2020,12,14,0939,37.58,112.20,3.93,0,2,3,1.15,0,26
29,2020,12,14,0939,37.42,112.58,3.94,0,2,3,.46,0,29
30,2020,12,14,0939,37.40,112.58,3.94,0,2,3,.46,0,29
31,2020,12,14,0939,36.74,114.10,3.97,0,2,1,1.05,0,31
32,2020,12,14,0939,36.70,128.84,3.97,0,2,3,2.16,0,32
33,2020,12,14,0939,36.64,126.78,3.98,0,2,1,1.02,0,33
34,2020,12,14,0939,36.62,114.42,3.98,0,2,1,1.12,0,34
35,2020,12,14,0939,36.62,116.22,3.98,0,2,1,.64,0,35
36,2020,12,14,0939,36.62,126.80,3.98,0,2,1,.95,0,36
37,2020,12,14,0939,36.60,114.44,3.98,0,2,1,1.12,0,37
38,2020,12,14,0939,36.60,116.22,3.98,0,2,1,.52,0,35
39,2020,12,14,0939,36.60,128.86,3.98,0,2,1,3.47,0,39
40,2020,12,14,0939,36.56,112.22,3.98,0,2,3,1.24,0,40
41,2020,12,14,0939,36.42,114.28,3.99,0,2,3,2.04,0,41
42,2020,12,14,0939,36.42,114.30,3.99,0,2,3,2.04,0,41
43,2020,12,14,0939,36.30,114.18,3.99,0,2,3,2.14,0,43
44,2020,12,14,0939,36.26,114.20,4.00,0,2,3,1.63,0,44
45,2020,12,14,0939,36.22,116.52,4.00,0,2,1,1.78,0,45
46,2020,12,14,0939,36.22,116.54,4.00,0,2,3,1.76,0,45
47,2020,12,14,0939,36.22,116.56,4.00,0,2,3,1.76,0,45
48,2020,12,14,0939,36.22,117.62,4.00,0,2,3,1.10,0,48
49,2020,12,14,0939,36.18,118.08,4.00,0,2,3,.82,0,49
50,2020,12,14,0939,36.12,114.28,4.00,0,2,1,1.43,0,50
51,2020,12,14,0939,36.12,117.82,4.00,0,2,1,1.33,0,53
52,2020,12,14,0939,36.10,114.30,4.00,0,2,1,1.04,0,52
53,2020,12,14,0939,36.10,117.82,4.00,0,2,1,2.52,0,53
54,2020,12,14,0939,36.08,117.82,4.01,0,2,1,2.52,0,53
55,2020,12,14,0939,36.08,117.84,4.01,0,2,1,2.52,0,53
56,2020,12,14,0939,35.96,119.40,4.01,0,2,3,1.18,0,56
57,2020,12,14,0939,35.92,117.80,4.01,0,2,3,1.07,0,57
58,2020,12,14,0939,35.90,116.24,4.02,0,2,3,1.17,0,58
59,2020,12,14,0939,35.90,117.82,4.02,0,2,3,1.35,0,59
