# 2020  1 28  4 50 UTC  2020  3 17 10 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,28,0453,43.62,105.52,3.59,0,2,1,1.46,0,1
2,2020,1,28,0453,43.02,101.12,3.62,0,3,1,1.62,0,3
3,2020,1,28,0453,43.02,101.14,3.62,0,3,1,1.62,0,3
4,2020,1,28,0453,43.02,101.16,3.62,0,3,1,1.20,0,3
5,2020,1,28,0453,43.02,101.18,3.62,0,3,1,1.20,0,3
6,2020,1,28,0453,33.82,113.86,4.12,0,3,5,4.53,0,6
7,2020,1,28,0453,33.80,113.86,4.12,0,3,5,4.53,0,6
8,2020,1,28,0453,27.30,97.42,4.40,0,3,1,6.72,0,10
9,2020,1,28,0453,27.30,97.44,4.40,0,3,1,6.72,0,10
10,2020,1,28,0453,27.30,97.46,4.40,0,3,1,7.59,0,10
11,2020,1,28,0453,27.30,97.48,4.40,0,3,1,7.59,0,10
12,2020,1,28,0453,27.28,97.44,4.41,0,3,1,3.89,0,10
13,2020,1,28,0453,27.28,97.46,4.41,0,3,1,3.89,0,10
14,2020,1,28,0453,27.28,97.48,4.41,0,2,3,3.35,0,10
15,2020,1,28,0453,26.96,94.36,4.42,0,3,3,2.69,2,15
16,2020,1,28,0453,25.62,96.28,4.47,0,2,1,1.86,0,17
17,2020,1,28,0453,25.62,96.30,4.47,0,2,1,1.86,0,17
18,2020,1,28,0453,25.60,96.26,4.47,0,3,1,1.92,0,18
19,2020,1,28,0453,24.84,94.90,4.50,0,3,1,1.93,2,19
20,2020,1,28,0453,24.84,94.92,4.50,0,3,1,1.93,2,19
21,2020,1,28,0453,24.32,94.80,4.52,0,3,1,1.66,0,22
22,2020,1,28,0453,24.32,94.82,4.52,0,3,1,1.66,0,22
23,2020,1,28,0453,24.12,88.86,4.52,0,3,3,2.89,2,24
24,2020,1,28,0453,24.12,88.88,4.52,0,3,3,2.89,2,24
25,2020,1,28,0453,23.74,92.70,4.54,0,3,1,1.18,0,26
26,2020,1,28,0453,23.74,92.72,4.54,0,3,1,1.19,0,26
27,2020,1,28,0453,23.50,111.16,4.55,0,2,5,15.75,0,27
28,2020,1,28,0453,22.92,90.68,4.57,0,3,3,2.66,0,29
29,2020,1,28,0453,22.92,90.70,4.57,0,3,3,2.66,0,29
30,2020,1,28,0453,22.62,93.54,4.58,0,3,1,1.05,0,31
31,2020,1,28,0453,22.62,93.56,4.58,0,3,1,1.05,0,31
32,2020,1,28,0453,22.56,93.50,4.58,0,3,1,2.37,0,33
33,2020,1,28,0453,22.56,93.52,4.58,0,3,1,2.37,0,33
34,2020,1,28,0453,22.54,93.52,4.58,0,3,1,2.16,0,33
35,2020,1,28,0453,22.08,97.42,4.59,0,2,1,5.57,0,35
36,2020,1,28,0453,22.08,97.44,4.59,0,2,1,5.57,0,35
37,2020,1,28,0453,22.06,97.42,4.59,0,2,3,3.88,0,35
38,2020,1,28,0453,22.06,97.44,4.59,0,2,3,3.88,0,35
39,2020,1,28,0453,22.04,109.66,4.59,0,3,5,8.53,0,39
40,2020,1,28,0453,22.04,109.68,4.59,0,3,3,1.69,0,39
41,2020,1,28,0453,22.04,109.70,4.59,0,3,3,1.69,0,39
42,2020,1,28,0453,21.64,93.62,4.61,0,3,3,1.80,0,43
43,2020,1,28,0453,21.64,93.64,4.61,0,3,3,1.80,0,43
44,2020,1,28,0453,21.62,93.70,4.61,0,3,3,2.22,0,45
45,2020,1,28,0453,21.62,93.72,4.61,0,3,3,2.22,0,45
46,2020,1,28,0453,21.36,99.22,4.62,0,3,3,2.99,0,46
47,2020,1,28,0453,21.36,99.24,4.62,0,3,3,2.99,0,46
48,2020,1,28,0453,21.30,98.56,4.62,0,3,1,1.92,0,48
49,2020,1,28,0453,21.22,98.16,4.62,0,3,1,2.45,0,49
50,2020,1,28,0453,20.96,85.18,4.63,0,2,1,3.62,0,51
51,2020,1,28,0453,20.96,85.20,4.63,0,2,1,3.63,0,51
52,2020,1,28,0453,20.72,93.06,4.64,0,2,1,2.53,0,53
53,2020,1,28,0453,20.72,93.08,4.64,0,2,1,2.53,0,53
54,2020,1,28,0453,19.94,103.48,4.66,0,3,3,4.37,0,54
55,2020,1,28,0453,19.94,103.50,4.66,0,3,3,4.37,0,54
56,2020,1,28,0453,19.44,103.06,4.67,0,3,1,2.65,0,57
57,2020,1,28,0453,19.44,103.08,4.67,0,3,3,2.86,0,57
58,2020,1,28,0453,18.78,97.40,4.69,0,3,1,3.41,0,58
59,2020,1,28,0453,18.78,97.42,4.69,0,3,1,3.41,0,58
60,2020,1,28,0453,18.76,97.42,4.69,0,3,1,3.41,0,58
61,2020,1,28,0453,18.46,95.24,4.70,0,3,1,3.97,0,61
62,2020,1,28,0453,18.44,95.26,4.70,0,3,1,4.79,0,64
63,2020,1,28,0453,18.42,95.26,4.70,0,2,3,5.87,0,64
64,2020,1,28,0453,18.42,95.28,4.70,0,2,3,5.87,0,64
65,2020,1,28,0453,18.20,95.80,4.71,0,3,1,2.54,0,66
66,2020,1,28,0453,18.20,95.82,4.71,0,3,3,2.54,0,66
67,2020,1,28,0453,17.92,94.52,4.72,0,3,1,1.80,0,67
68,2020,1,28,0453,16.98,102.04,4.74,0,2,3,12.21,0,68
69,2020,1,28,0453,15.52,97.80,4.78,0,3,5,9.67,0,69
70,2020,1,28,0453,15.52,97.82,4.78,0,3,5,9.67,0,69
71,2020,1,28,0453,15.50,97.78,4.78,0,3,3,4.76,0,69
72,2020,1,28,0453,15.50,97.80,4.78,0,3,3,4.76,0,69
73,2020,1,28,0453,15.50,97.82,4.78,0,3,1,4.16,0,69
74,2020,1,28,0453,15.48,103.16,4.78,0,1,1,28.02,0,74
75,2020,1,28,0453,15.40,120.66,4.78,0,3,1,4.85,0,75
76,2020,1,28,0453,15.38,98.78,4.78,0,2,3,4.54,0,76
77,2020,1,28,0453,15.00,120.24,4.79,0,3,3,7.88,0,77
78,2020,1,28,0453,14.14,101.18,4.81,0,1,3,55.00,0,78
79,2020,1,28,0453,14.14,101.20,4.81,0,1,3,54.99,0,78
80,2020,1,28,0453,14.12,101.18,4.81,0,2,3,26.49,0,78
81,2020,1,28,0453,14.12,101.20,4.81,0,2,3,26.48,0,78
82,2020,1,28,0453,14.10,101.28,4.81,0,2,3,21.35,0,88
83,2020,1,28,0453,14.10,101.30,4.81,0,2,5,26.89,0,88
84,2020,1,28,0453,14.10,101.32,4.81,0,2,5,26.89,0,88
85,2020,1,28,0453,14.08,101.28,4.81,0,2,3,18.05,0,88
86,2020,1,28,0453,14.08,101.30,4.81,0,2,3,18.03,0,88
87,2020,1,28,0453,14.08,101.32,4.81,0,2,1,8.91,0,88
88,2020,1,28,0453,14.06,101.28,4.81,0,1,3,37.25,0,88
89,2020,1,28,0453,14.06,101.30,4.81,0,1,3,37.25,0,88
90,2020,1,28,0453,13.96,98.16,4.81,0,3,1,5.51,0,91
91,2020,1,28,0453,13.94,98.16,4.81,0,3,3,6.87,0,91
92,2020,1,28,0453,13.94,98.18,4.81,0,3,3,6.87,0,91
93,2020,1,28,0453,13.92,98.16,4.81,0,3,3,6.84,0,91
94,2020,1,28,0453,13.92,98.18,4.81,0,3,3,6.84,0,91
95,2020,1,28,0453,13.90,98.18,4.81,0,3,3,5.50,0,91
96,2020,1,28,0453,13.88,98.18,4.81,0,3,3,5.70,0,91
97,2020,1,28,0453,13.88,98.20,4.81,0,3,3,5.70,0,91
98,2020,1,28,0453,13.20,98.58,4.83,0,3,3,4.03,0,98
99,2020,1,28,0453,12.32,103.86,4.84,0,2,5,52.81,0,99
100,2020,1,28,0453,11.60,103.00,4.86,0,3,1,3.70,0,100
101,2020,1,28,0453,9.96,105.12,4.88,0,3,3,3.32,0,101
102,2020,1,28,0453,6.54,101.28,4.92,0,3,1,3.80,0,102
103,2020,1,28,0453,3.84,117.64,4.95,0,3,1,5.68,0,103
104,2020,1,28,0453,3.78,108.26,4.95,0,3,1,3.81,0,104
105,2020,1,28,0453,1.48,124.84,4.95,0,3,1,6.79,0,105
106,2020,1,28,0453,1.46,124.84,4.95,0,3,1,6.59,0,105
107,2020,1,28,0453,1.20,117.02,4.96,0,2,1,7.68,0,107
108,2020,1,28,0453,.82,117.52,4.96,0,3,3,5.75,0,108
109,2020,1,28,0453,.70,116.96,4.96,0,3,3,5.67,0,109
110,2020,1,28,0453,.48,116.90,4.96,0,3,3,5.83,0,110
111,2020,1,28,0453,.26,116.60,4.96,0,2,1,7.48,0,111
112,2020,1,28,0453,-.90,131.32,4.96,0,3,1,5.90,0,112
113,2020,1,28,0458,-1.54,127.42,4.95,0,3,1,6.46,0,113
114,2020,1,28,0458,-1.62,120.66,4.95,0,3,1,12.78,0,114
115,2020,1,28,0458,-3.62,115.62,4.95,0,3,3,6.29,0,116
116,2020,1,28,0458,-3.62,115.64,4.95,0,3,3,6.29,0,116
117,2020,1,28,0458,-3.80,126.78,4.95,0,1,1,44.36,0,117
118,2020,1,28,0458,-4.86,139.48,4.94,0,3,3,2.69,0,118
119,2020,1,28,0458,-6.98,110.40,4.92,0,3,3,6.94,0,122
120,2020,1,28,0458,-6.98,110.42,4.92,0,3,3,5.93,0,122
121,2020,1,28,0458,-7.00,110.38,4.92,0,3,1,6.22,0,122
122,2020,1,28,0458,-7.00,110.40,4.92,0,3,3,7.08,0,122
123,2020,1,28,0458,-14.48,126.56,4.80,0,3,1,3.63,0,123
124,2020,1,28,0458,-15.24,132.06,4.78,0,2,1,12.79,0,124
125,2020,1,28,0458,-22.72,125.28,4.57,0,2,1,6.14,0,125
126,2020,1,28,0458,-22.72,125.30,4.57,0,2,1,6.14,0,125
127,2020,1,28,0458,-22.72,125.32,4.57,0,2,1,5.94,0,125
128,2020,1,28,0458,-22.78,125.30,4.57,0,2,3,9.20,0,128
129,2020,1,28,0458,-22.82,125.86,4.57,0,2,3,5.73,0,130
130,2020,1,28,0458,-22.84,125.86,4.57,0,2,3,5.73,0,130
131,2020,1,28,0458,-22.90,126.06,4.57,0,2,3,7.47,0,131
132,2020,1,28,0458,-22.96,125.32,4.56,0,2,1,6.66,0,132
133,2020,1,28,0458,-22.96,125.34,4.56,0,2,3,4.15,0,132
134,2020,1,28,0458,-22.96,125.36,4.56,0,3,3,3.61,0,132
135,2020,1,28,0458,-22.98,125.38,4.56,0,3,1,3.78,0,139
136,2020,1,28,0458,-22.98,125.40,4.56,0,3,3,4.24,0,139
137,2020,1,28,0458,-22.98,125.42,4.56,0,2,3,5.91,0,139
138,2020,1,28,0458,-23.00,125.42,4.56,0,3,3,4.00,0,139
139,2020,1,28,0458,-23.00,125.44,4.56,0,2,1,9.00,0,139
140,2020,1,28,0458,-23.14,125.64,4.56,0,2,3,10.06,0,140
141,2020,1,28,0458,-23.20,125.92,4.56,0,2,3,4.50,0,141
142,2020,1,28,0458,-23.28,125.88,4.55,0,2,1,6.55,0,143
143,2020,1,28,0458,-23.30,125.88,4.55,0,2,3,6.91,0,143
144,2020,1,28,0458,-23.58,123.68,4.54,0,3,1,6.04,0,144
145,2020,1,28,0458,-23.58,123.70,4.54,0,3,1,6.04,0,144
146,2020,1,28,0458,-23.58,123.72,4.54,0,3,1,6.01,0,144
147,2020,1,28,0458,-24.18,124.98,4.52,0,2,3,6.39,0,147
148,2020,1,28,0458,-24.28,124.96,4.52,0,2,1,3.32,0,150
149,2020,1,28,0458,-24.28,125.02,4.52,0,2,3,8.03,0,149
150,2020,1,28,0458,-24.30,124.96,4.52,0,2,3,3.61,0,150
151,2020,1,28,0458,-24.94,127.08,4.49,0,3,3,4.85,0,151
152,2020,1,28,0458,-24.94,127.10,4.49,0,3,3,4.85,0,151
153,2020,1,28,0458,-24.98,124.50,4.49,0,2,3,4.12,0,153
154,2020,1,28,0458,-25.82,150.18,4.46,0,2,5,62.22,0,154
155,2020,1,28,0458,-25.82,150.20,4.46,0,3,3,23.81,0,154
156,2020,1,28,0458,-25.84,150.20,4.46,0,2,3,31.00,0,154
157,2020,1,28,0458,-26.62,130.18,4.43,0,3,3,4.07,0,157
158,2020,1,28,0458,-26.70,118.90,4.43,0,3,3,5.64,0,158
159,2020,1,28,0458,-26.86,130.86,4.42,0,3,1,3.81,0,159
160,2020,1,28,0458,-27.56,114.70,4.39,0,3,3,5.13,0,160
161,2020,1,28,0458,-27.58,114.68,4.39,0,2,3,4.53,0,161
162,2020,1,28,0458,-27.58,120.04,4.39,0,3,1,5.58,0,162
163,2020,1,28,0458,-30.20,120.18,4.28,0,3,3,6.50,0,163
164,2020,1,28,0458,-30.48,122.38,4.27,0,3,3,8.16,0,164
165,2020,1,28,0458,-30.48,122.40,4.27,0,3,3,8.16,0,164
166,2020,1,28,0458,-30.90,120.18,4.25,0,2,3,5.46,0,166
167,2020,1,28,0458,-30.90,120.20,4.25,0,2,3,5.46,0,166
168,2020,1,28,0458,-31.54,121.70,4.22,0,3,3,5.21,0,168
169,2020,1,28,0458,-31.62,119.76,4.22,0,2,3,20.14,0,169
170,2020,1,28,0458,-31.64,119.76,4.22,0,1,3,19.53,0,169
171,2020,1,28,0458,-31.68,123.00,4.22,0,3,1,3.80,0,171
172,2020,1,28,0458,-31.94,122.86,4.21,0,3,1,5.69,0,175
173,2020,1,28,0458,-31.94,122.88,4.21,0,3,1,5.69,0,175
174,2020,1,28,0458,-31.96,122.84,4.21,0,2,3,5.32,0,175
175,2020,1,28,0458,-31.96,122.86,4.21,0,3,1,5.69,0,175
176,2020,1,28,0458,-32.08,123.74,4.20,0,3,1,5.02,2,176
177,2020,1,28,0458,-32.44,123.06,4.18,0,3,3,4.71,0,179
178,2020,1,28,0458,-32.44,123.08,4.18,0,3,1,4.66,0,179
179,2020,1,28,0458,-32.44,123.10,4.18,0,3,1,4.78,0,179
180,2020,1,28,0458,-32.44,123.36,4.18,0,3,1,2.99,0,180
181,2020,1,28,0458,-32.50,121.98,4.18,0,3,1,5.54,0,181
182,2020,1,28,0458,-32.52,123.12,4.18,0,3,3,5.84,0,190
183,2020,1,28,0458,-32.54,123.04,4.18,0,3,3,5.81,0,190
184,2020,1,28,0458,-32.54,123.06,4.18,0,3,3,6.68,0,190
