# 2020  1 28  4 20 UTC  2020  3 17 10 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,28,0424,26.96,94.36,4.42,0,3,3,2.40,0,1
2,2020,1,28,0424,24.84,94.90,4.50,0,3,1,1.54,2,2
3,2020,1,28,0424,24.84,94.92,4.50,0,3,1,1.54,2,2
4,2020,1,28,0424,24.32,94.80,4.52,0,3,1,1.70,0,5
5,2020,1,28,0424,24.32,94.82,4.52,0,3,1,1.71,0,5
6,2020,1,28,0424,24.14,88.78,4.52,0,3,1,2.95,2,7
7,2020,1,28,0424,24.14,88.80,4.52,0,3,1,2.95,2,7
8,2020,1,28,0424,23.32,93.06,4.55,0,3,3,1.35,0,9
9,2020,1,28,0424,23.32,93.08,4.55,0,3,1,1.35,0,9
10,2020,1,28,0424,23.30,94.06,4.55,0,3,3,3.14,2,10
11,2020,1,28,0424,23.30,94.08,4.55,0,3,3,3.14,2,10
12,2020,1,28,0424,22.64,93.52,4.57,0,3,3,1.83,0,21
13,2020,1,28,0424,22.64,93.54,4.57,0,3,3,1.83,0,21
14,2020,1,28,0424,22.62,93.50,4.58,0,3,1,1.31,0,21
15,2020,1,28,0424,22.62,93.52,4.58,0,3,1,1.31,0,21
16,2020,1,28,0424,22.62,93.54,4.58,0,3,3,1.76,0,21
17,2020,1,28,0424,22.62,93.56,4.58,0,3,1,1.76,0,21
18,2020,1,28,0424,22.60,93.48,4.58,0,3,3,1.34,0,21
19,2020,1,28,0424,22.60,93.50,4.58,0,3,1,1.34,0,21
20,2020,1,28,0424,22.60,93.52,4.58,0,3,3,1.93,0,21
21,2020,1,28,0424,22.60,93.54,4.58,0,3,3,1.93,0,21
22,2020,1,28,0424,22.56,93.50,4.58,0,3,1,2.46,0,23
23,2020,1,28,0424,22.56,93.52,4.58,0,3,1,2.46,0,23
24,2020,1,28,0424,22.54,93.52,4.58,0,3,1,2.36,0,23
25,2020,1,28,0424,22.04,109.66,4.59,0,3,5,4.00,0,25
26,2020,1,28,0424,21.92,110.10,4.60,0,3,3,2.45,2,26
27,2020,1,28,0424,21.64,93.62,4.61,0,3,1,1.27,0,28
28,2020,1,28,0424,21.64,93.64,4.61,0,3,1,1.27,0,28
29,2020,1,28,0424,21.54,100.28,4.61,0,3,3,2.77,0,29
30,2020,1,28,0424,21.54,100.32,4.61,0,3,1,2.49,0,30
31,2020,1,28,0424,21.52,100.30,4.61,0,3,3,2.72,0,31
32,2020,1,28,0424,21.24,98.14,4.62,0,3,1,2.51,0,32
33,2020,1,28,0424,21.22,98.16,4.62,0,3,3,2.54,0,33
34,2020,1,28,0424,20.96,85.18,4.63,0,2,1,3.96,0,35
35,2020,1,28,0424,20.96,85.20,4.63,0,2,1,3.96,0,35
36,2020,1,28,0424,19.44,103.06,4.67,0,3,3,2.70,0,36
37,2020,1,28,0424,19.42,101.22,4.67,0,3,3,4.41,0,37
38,2020,1,28,0424,18.78,97.40,4.69,0,3,1,2.87,0,39
39,2020,1,28,0424,18.78,97.42,4.69,0,3,1,2.87,0,39
40,2020,1,28,0424,18.76,97.42,4.69,0,3,1,2.87,0,39
41,2020,1,28,0424,18.60,95.14,4.70,0,3,3,4.15,0,41
42,2020,1,28,0424,18.60,95.16,4.70,0,3,3,4.15,0,41
43,2020,1,28,0424,18.46,95.24,4.70,0,3,1,3.64,0,43
44,2020,1,28,0424,18.44,95.22,4.70,0,3,1,4.80,0,49
45,2020,1,28,0424,18.44,95.26,4.70,0,3,1,4.92,0,49
46,2020,1,28,0424,18.42,95.22,4.70,0,3,3,4.80,0,49
47,2020,1,28,0424,18.42,95.24,4.70,0,3,1,4.80,0,49
48,2020,1,28,0424,18.42,95.26,4.70,0,3,3,5.36,0,49
49,2020,1,28,0424,18.42,95.28,4.70,0,3,3,5.36,0,49
50,2020,1,28,0424,18.20,95.80,4.71,0,3,1,2.45,0,51
51,2020,1,28,0424,18.20,95.82,4.71,0,3,3,2.45,0,51
52,2020,1,28,0424,18.18,95.82,4.71,0,3,3,2.29,0,51
53,2020,1,28,0424,15.56,101.22,4.77,0,2,3,6.63,0,53
54,2020,1,28,0424,15.52,97.80,4.78,0,3,1,3.78,0,56
55,2020,1,28,0424,15.52,97.82,4.78,0,3,1,3.78,0,56
56,2020,1,28,0424,15.50,97.78,4.78,0,3,1,4.14,0,56
57,2020,1,28,0424,15.50,97.80,4.78,0,3,1,4.14,0,56
58,2020,1,28,0424,15.50,97.82,4.78,0,3,3,4.03,0,56
59,2020,1,28,0424,15.40,120.68,4.78,0,3,5,11.38,0,59
60,2020,1,28,0424,15.38,98.74,4.78,0,2,1,2.60,0,60
61,2020,1,28,0424,15.38,98.78,4.78,0,2,3,3.50,0,61
62,2020,1,28,0424,15.32,102.48,4.78,0,2,3,8.25,0,62
63,2020,1,28,0424,15.30,102.48,4.78,0,2,3,5.30,0,62
64,2020,1,28,0424,14.06,101.28,4.81,0,1,3,22.34,0,64
65,2020,1,28,0424,14.06,101.30,4.81,0,1,3,22.34,0,64
66,2020,1,28,0424,13.96,98.16,4.81,0,3,3,6.25,0,67
67,2020,1,28,0424,13.94,98.16,4.81,0,3,3,6.63,0,67
68,2020,1,28,0424,13.94,98.18,4.81,0,3,3,6.63,0,67
69,2020,1,28,0424,13.92,98.16,4.81,0,3,3,6.36,0,67
70,2020,1,28,0424,13.92,98.18,4.81,0,3,3,6.36,0,67
71,2020,1,28,0424,13.90,98.18,4.81,0,3,3,5.56,0,67
72,2020,1,28,0424,13.88,98.16,4.81,0,3,1,4.82,0,67
73,2020,1,28,0424,13.88,98.18,4.81,0,3,3,5.94,0,67
74,2020,1,28,0424,13.88,98.20,4.81,0,3,3,5.94,0,67
75,2020,1,28,0424,11.78,120.02,4.85,0,3,1,3.58,0,75
76,2020,1,28,0424,7.12,125.64,4.92,0,3,3,5.61,0,76
77,2020,1,28,0424,7.10,125.62,4.92,0,3,3,5.92,0,77
78,2020,1,28,0424,6.54,101.28,4.92,0,3,1,3.27,0,78
79,2020,1,28,0424,3.84,117.64,4.95,0,3,1,5.45,0,79
80,2020,1,28,0424,1.48,124.84,4.95,0,3,1,7.32,0,81
81,2020,1,28,0424,1.46,124.84,4.95,0,3,1,7.69,0,81
82,2020,1,28,0424,1.44,125.12,4.96,0,3,1,5.94,0,82
83,2020,1,28,0424,1.38,104.16,4.96,0,3,1,9.17,0,83
84,2020,1,28,0424,1.18,117.02,4.96,0,2,3,13.01,0,84
85,2020,1,28,0424,.90,116.82,4.96,0,3,3,3.74,0,85
86,2020,1,28,0424,.82,117.52,4.96,0,3,3,5.01,0,86
87,2020,1,28,0424,.28,116.60,4.96,0,3,1,4.92,0,88
88,2020,1,28,0424,.26,116.60,4.96,0,3,1,9.65,0,88
89,2020,1,28,0424,.24,116.60,4.96,0,3,1,6.41,0,88
90,2020,1,28,0424,-.42,130.82,4.96,0,3,1,3.18,0,90
91,2020,1,28,0424,-.86,134.06,4.96,0,3,1,5.57,0,91
92,2020,1,28,0424,-.90,131.32,4.96,0,3,1,5.66,0,92
93,2020,1,28,0424,-1.54,127.42,4.95,0,3,1,6.26,0,93
94,2020,1,28,0424,-3.62,115.62,4.95,0,3,3,4.78,0,94
95,2020,1,28,0424,-3.62,115.64,4.95,0,3,3,4.78,0,94
96,2020,1,28,0424,-4.56,136.88,4.94,0,2,1,9.26,0,96
97,2020,1,28,0424,-4.82,121.68,4.94,0,3,1,8.78,0,97
98,2020,1,28,0424,-4.86,139.48,4.94,0,3,3,2.78,0,98
99,2020,1,28,0424,-6.88,109.12,4.92,0,3,3,4.94,0,99
100,2020,1,28,0424,-6.98,110.40,4.92,0,3,3,6.17,0,101
101,2020,1,28,0424,-6.98,110.42,4.92,0,3,3,6.63,0,101
102,2020,1,28,0424,-6.98,110.44,4.92,0,3,3,5.43,0,101
103,2020,1,28,0424,-7.00,110.36,4.92,0,3,1,4.89,0,101
104,2020,1,28,0424,-7.00,110.38,4.92,0,3,3,5.94,0,101
105,2020,1,28,0424,-7.00,110.40,4.92,0,3,3,5.81,0,101
106,2020,1,28,0424,-7.82,110.36,4.91,0,2,1,4.93,0,106
107,2020,1,28,0424,-7.82,110.38,4.91,0,2,3,4.92,0,106
108,2020,1,28,0424,-13.72,130.88,4.82,0,2,1,10.05,0,108
109,2020,1,28,0424,-14.44,127.36,4.80,0,3,1,4.28,0,109
110,2020,1,28,0424,-14.46,127.38,4.80,0,3,1,4.92,0,110
111,2020,1,28,0424,-16.32,124.98,4.76,0,3,1,4.51,0,111
112,2020,1,28,0430,-22.70,125.30,4.57,0,2,3,11.86,0,112
113,2020,1,28,0430,-22.72,125.32,4.57,0,2,3,11.55,0,113
114,2020,1,28,0430,-22.80,126.06,4.57,0,3,1,1.28,0,114
115,2020,1,28,0430,-22.80,126.12,4.57,0,1,1,8.38,0,115
116,2020,1,28,0430,-22.82,125.94,4.57,0,2,1,2.82,0,116
117,2020,1,28,0430,-22.82,126.14,4.57,0,2,1,4.82,0,119
118,2020,1,28,0430,-22.84,126.10,4.57,0,2,1,5.23,0,119
119,2020,1,28,0430,-22.84,126.12,4.57,0,1,3,17.10,0,119
