# 2020  3 29  5 50 UTC  2020  3 29  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,29,0549,52.02,135.62,3.05,0,2,5,15.90,0,1
2,2020,3,29,0549,52.02,135.64,3.05,0,2,5,15.90,0,1
3,2020,3,29,0549,52.00,135.64,3.05,0,2,5,15.90,0,1
4,2020,3,29,0549,51.98,135.64,3.05,0,2,5,12.08,0,1
5,2020,3,29,0549,51.98,135.66,3.05,0,2,3,3.64,0,1
6,2020,3,29,0549,51.98,135.68,3.05,0,2,3,3.64,0,1
7,2020,3,29,0549,51.96,135.64,3.05,0,2,5,12.08,0,1
8,2020,3,29,0549,51.96,135.66,3.05,0,2,3,3.64,0,1
9,2020,3,29,0549,51.96,135.68,3.05,0,2,3,3.64,0,1
10,2020,3,29,0549,51.68,135.58,3.07,0,2,3,7.60,0,16
11,2020,3,29,0549,51.68,135.60,3.07,0,3,3,6.21,0,16
12,2020,3,29,0549,51.68,135.62,3.07,0,3,3,6.21,0,16
13,2020,3,29,0549,51.66,135.58,3.07,0,2,3,7.60,0,16
14,2020,3,29,0549,51.66,135.60,3.07,0,2,3,7.60,0,16
15,2020,3,29,0549,51.66,135.62,3.07,0,3,3,6.21,0,16
16,2020,3,29,0549,51.64,135.58,3.08,0,2,5,18.58,0,16
17,2020,3,29,0549,51.64,135.60,3.08,0,2,5,18.58,0,16
18,2020,3,29,0549,51.64,135.62,3.08,0,2,5,10.39,0,16
19,2020,3,29,0549,51.62,135.58,3.08,0,2,5,18.58,0,16
20,2020,3,29,0549,51.62,135.60,3.08,0,2,5,18.58,0,16
21,2020,3,29,0549,51.62,135.62,3.08,0,2,5,10.39,0,16
22,2020,3,29,0549,51.50,135.38,3.09,0,2,5,63.00,0,22
23,2020,3,29,0549,51.50,135.40,3.09,0,2,5,63.00,0,22
24,2020,3,29,0549,51.50,135.42,3.09,0,2,5,23.11,0,22
25,2020,3,29,0549,51.48,135.38,3.09,0,2,5,62.99,0,22
26,2020,3,29,0549,51.48,135.40,3.09,0,2,5,62.99,0,22
27,2020,3,29,0549,51.48,135.42,3.09,0,2,5,23.09,0,22
28,2020,3,29,0549,51.46,135.36,3.09,0,2,3,17.29,0,22
29,2020,3,29,0549,51.46,135.38,3.09,0,2,3,11.49,0,22
30,2020,3,29,0549,51.46,135.40,3.09,0,2,3,11.49,0,22
31,2020,3,29,0549,51.44,135.36,3.09,0,2,3,17.29,0,22
32,2020,3,29,0549,51.44,135.38,3.09,0,2,5,17.29,0,22
33,2020,3,29,0549,51.44,135.40,3.09,0,2,3,11.49,0,22
34,2020,3,29,0549,51.44,136.38,3.09,0,2,5,10.20,0,36
35,2020,3,29,0549,51.44,136.40,3.09,0,2,5,57.09,0,36
36,2020,3,29,0549,51.44,136.42,3.09,0,2,5,57.09,0,36
37,2020,3,29,0549,51.44,136.44,3.09,0,2,5,40.24,0,36
38,2020,3,29,0549,51.42,136.38,3.09,0,2,5,10.20,0,36
39,2020,3,29,0549,51.42,136.40,3.09,0,2,5,10.20,0,36
40,2020,3,29,0549,51.42,136.42,3.09,0,2,5,57.09,0,36
41,2020,3,29,0549,51.42,136.44,3.09,0,2,5,40.24,0,36
42,2020,3,29,0549,51.42,136.46,3.09,0,2,5,40.24,0,36
43,2020,3,29,0549,51.40,136.42,3.09,0,1,5,36.85,0,36
44,2020,3,29,0549,51.40,136.44,3.09,0,2,5,23.84,0,36
45,2020,3,29,0549,51.40,136.46,3.09,0,2,5,23.84,0,36
46,2020,3,29,0549,51.38,136.42,3.09,0,1,5,36.85,0,36
47,2020,3,29,0549,51.38,136.44,3.09,0,2,5,23.84,0,36
48,2020,3,29,0549,51.38,136.46,3.09,0,2,5,23.84,0,36
49,2020,3,29,0549,51.04,117.72,3.12,0,2,3,5.92,0,67
50,2020,3,29,0549,51.02,117.72,3.12,0,2,3,5.92,0,67
51,2020,3,29,0549,51.02,117.74,3.12,0,2,3,5.92,0,67
52,2020,3,29,0549,51.00,117.60,3.12,0,2,5,23.12,0,64
53,2020,3,29,0549,51.00,117.62,3.12,0,2,5,23.12,0,64
54,2020,3,29,0549,51.00,117.64,3.12,0,2,5,22.32,0,64
55,2020,3,29,0549,51.00,117.74,3.12,0,3,3,5.80,0,67
56,2020,3,29,0549,50.98,117.60,3.12,0,2,5,23.12,0,64
57,2020,3,29,0549,50.98,117.62,3.12,0,2,5,23.12,0,64
58,2020,3,29,0549,50.98,117.64,3.12,0,2,5,22.32,0,64
59,2020,3,29,0549,50.98,117.66,3.12,0,2,5,22.32,0,64
60,2020,3,29,0549,50.98,117.74,3.12,0,3,3,5.80,0,67
61,2020,3,29,0549,50.98,117.76,3.12,0,3,3,5.80,0,67
62,2020,3,29,0549,50.96,117.58,3.12,0,1,5,47.67,0,64
63,2020,3,29,0549,50.96,117.60,3.12,0,1,5,47.67,0,64
64,2020,3,29,0549,50.96,117.62,3.12,0,2,5,86.28,0,64
65,2020,3,29,0549,50.96,117.64,3.12,0,2,5,86.28,0,64
66,2020,3,29,0549,50.96,117.66,3.12,0,2,5,54.32,0,64
67,2020,3,29,0549,50.96,117.72,3.12,0,2,5,29.67,0,67
68,2020,3,29,0549,50.96,117.74,3.12,0,2,5,29.67,0,67
