# 2019  4 13 23 30 UTC  2020  5  1 17  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,2332,53.54,125.68,2.95,0,2,3,9.07,0,1
2,2019,4,13,2332,53.52,125.68,2.95,0,2,3,9.07,0,1
3,2019,4,13,2332,53.52,125.70,2.95,0,2,3,9.07,0,1
4,2019,4,13,2332,53.50,125.70,2.95,0,2,3,9.07,0,1
5,2019,4,13,2332,49.98,136.16,3.19,0,2,3,17.55,0,13
6,2019,4,13,2332,49.98,136.18,3.19,0,2,3,17.55,0,13
7,2019,4,13,2332,49.98,136.20,3.19,0,2,3,8.05,0,13
8,2019,4,13,2332,49.96,136.16,3.19,0,2,3,17.55,0,13
9,2019,4,13,2332,49.96,136.18,3.19,0,2,3,17.55,0,13
10,2019,4,13,2332,49.96,136.20,3.19,0,2,3,8.05,0,13
11,2019,4,13,2332,49.94,136.14,3.19,0,2,5,16.41,0,13
12,2019,4,13,2332,49.94,136.16,3.19,0,2,3,16.41,0,13
13,2019,4,13,2332,49.94,136.18,3.19,0,2,5,38.79,0,13
14,2019,4,13,2332,49.94,136.20,3.19,0,2,3,11.14,0,13
15,2019,4,13,2332,49.94,136.22,3.19,0,2,3,11.14,0,13
16,2019,4,13,2332,49.70,135.46,3.21,0,2,3,7.81,0,16
17,2019,4,13,2332,49.70,135.58,3.21,0,2,3,6.13,0,18
18,2019,4,13,2332,49.68,135.58,3.21,0,2,3,6.65,0,18
19,2019,4,13,2332,49.66,135.58,3.21,0,2,3,6.65,0,18
20,2019,4,13,2332,49.56,112.18,3.22,0,1,3,5.40,0,20
21,2019,4,13,2332,49.54,136.88,3.22,0,3,3,1.73,0,22
22,2019,4,13,2332,49.54,136.90,3.22,0,3,3,1.73,0,22
23,2019,4,13,2332,49.52,136.90,3.22,0,2,1,1.27,0,22
24,2019,4,13,2332,49.50,136.90,3.22,0,2,1,1.27,0,22
25,2019,4,13,2332,39.30,117.78,3.84,0,3,3,1.61,0,25
26,2019,4,13,2332,39.30,117.80,3.84,0,3,3,1.61,0,25
27,2019,4,13,2332,39.28,117.80,3.84,0,3,3,1.61,0,25
28,2019,4,13,2332,38.28,117.80,3.89,0,3,3,1.34,0,29
29,2019,4,13,2332,38.28,117.82,3.89,0,3,3,1.34,0,29
30,2019,4,13,2332,35.18,119.34,4.05,0,2,1,2.07,0,30
31,2019,4,13,2332,35.18,119.36,4.05,0,2,1,2.07,0,30
32,2019,4,13,2332,34.66,108.54,4.08,0,3,1,.43,0,32
33,2019,4,13,2332,32.34,86.44,4.19,0,2,3,.96,0,34
34,2019,4,13,2332,32.34,86.46,4.19,0,2,3,.96,0,34
35,2019,4,13,2332,32.24,84.98,4.19,0,2,1,3.38,0,37
36,2019,4,13,2332,32.24,85.00,4.19,0,2,1,3.38,0,37
37,2019,4,13,2332,32.24,85.02,4.19,0,2,1,3.38,0,37
38,2019,4,13,2332,32.00,86.86,4.20,0,2,3,.73,0,39
39,2019,4,13,2332,32.00,86.88,4.20,0,2,3,.73,0,39
40,2019,4,13,2332,24.32,98.28,4.52,0,2,5,2.49,0,40
41,2019,4,13,2332,24.30,98.30,4.52,0,2,3,2.25,0,41
42,2019,4,13,2332,24.10,99.88,4.52,0,2,3,4.08,0,42
43,2019,4,13,2332,24.10,99.90,4.52,0,2,3,3.19,0,42
44,2019,4,13,2332,24.10,99.92,4.52,0,2,3,3.19,0,42
