# 2019  4 13 23 40 UTC  2020  5  1 17  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,2343,50.12,137.02,3.18,0,2,3,4.06,0,3
2,2019,4,13,2343,50.10,123.26,3.18,0,3,3,.93,0,4
3,2019,4,13,2343,50.10,137.02,3.18,0,2,3,4.06,0,3
4,2019,4,13,2343,50.08,123.26,3.18,0,3,3,.93,0,4
5,2019,4,13,2343,50.08,123.28,3.18,0,3,1,.93,0,4
6,2019,4,13,2343,50.02,123.42,3.18,0,3,1,1.91,2,9
7,2019,4,13,2343,50.02,123.44,3.18,0,3,1,1.33,0,9
8,2019,4,13,2343,50.02,123.46,3.18,0,3,1,1.33,0,9
9,2019,4,13,2343,50.00,123.44,3.19,0,3,1,1.91,2,9
10,2019,4,13,2343,50.00,123.46,3.19,0,3,1,1.33,0,9
11,2019,4,13,2343,49.98,123.84,3.19,0,3,3,.79,0,17
12,2019,4,13,2343,49.98,136.14,3.19,0,2,5,51.52,0,23
13,2019,4,13,2343,49.98,136.16,3.19,0,2,5,63.59,0,23
14,2019,4,13,2343,49.98,136.18,3.19,0,2,5,63.59,0,23
15,2019,4,13,2343,49.98,136.20,3.19,0,2,5,77.34,0,23
16,2019,4,13,2343,49.96,123.84,3.19,0,3,3,.79,0,17
17,2019,4,13,2343,49.96,123.86,3.19,0,3,3,.79,0,17
18,2019,4,13,2343,49.96,136.14,3.19,0,2,5,51.52,0,23
19,2019,4,13,2343,49.96,136.16,3.19,0,2,5,63.58,0,23
20,2019,4,13,2343,49.96,136.18,3.19,0,2,5,63.58,0,23
21,2019,4,13,2343,49.96,136.20,3.19,0,2,5,77.34,0,23
22,2019,4,13,2343,49.96,136.24,3.19,0,2,1,6.39,0,23
23,2019,4,13,2343,49.94,136.14,3.19,0,2,5,98.97,0,23
24,2019,4,13,2343,49.94,136.16,3.19,0,2,5,98.97,0,23
25,2019,4,13,2343,49.94,136.18,3.19,0,2,5,37.96,0,23
26,2019,4,13,2343,49.94,136.20,3.19,0,2,5,39.97,0,23
27,2019,4,13,2343,49.94,136.22,3.19,0,2,5,39.97,0,23
28,2019,4,13,2343,49.94,136.24,3.19,0,2,3,9.34,0,23
29,2019,4,13,2343,49.54,136.88,3.22,0,3,3,1.84,0,30
30,2019,4,13,2343,49.54,136.90,3.22,0,3,3,1.84,0,30
31,2019,4,13,2343,49.42,123.68,3.22,0,3,3,1.88,0,33
32,2019,4,13,2343,49.42,123.70,3.22,0,3,1,1.88,0,33
33,2019,4,13,2343,49.40,123.70,3.23,0,3,1,1.88,0,33
34,2019,4,13,2343,49.20,136.56,3.24,0,2,3,4.66,0,34
35,2019,4,13,2343,49.20,136.58,3.24,0,2,3,4.66,0,34
36,2019,4,13,2343,49.18,136.58,3.24,0,2,3,4.66,0,34
37,2019,4,13,2343,48.18,132.10,3.31,0,3,3,1.34,0,37
38,2019,4,13,2343,40.54,141.50,3.77,0,2,1,15.17,0,38
39,2019,4,13,2343,39.74,110.22,3.81,0,2,3,2.57,0,39
40,2019,4,13,2343,39.72,110.22,3.81,0,2,3,2.57,0,39
41,2019,4,13,2343,39.72,110.24,3.81,0,2,3,2.57,0,39
42,2019,4,13,2343,37.64,116.80,3.92,0,3,1,.70,2,42
43,2019,4,13,2343,36.82,112.24,3.97,0,2,3,2.38,0,43
44,2019,4,13,2343,36.82,112.28,3.97,0,2,1,1.14,0,43
45,2019,4,13,2343,36.80,112.24,3.97,0,2,3,2.38,0,43
46,2019,4,13,2343,36.80,112.26,3.97,0,2,3,2.38,0,43
47,2019,4,13,2343,36.80,112.28,3.97,0,2,1,1.14,0,43
48,2019,4,13,2343,36.76,112.32,3.97,0,2,3,1.56,0,48
49,2019,4,13,2343,35.62,113.64,4.03,0,3,3,1.00,0,49
50,2019,4,13,2343,35.62,113.66,4.03,0,3,3,1.00,0,49
51,2019,4,13,2343,35.18,119.34,4.05,0,1,1,4.29,0,51
52,2019,4,13,2343,35.18,119.36,4.05,0,1,1,4.29,0,51
53,2019,4,13,2343,35.16,119.36,4.05,0,1,3,4.29,0,51
54,2019,4,13,2343,32.38,89.34,4.19,0,2,3,.75,0,57
55,2019,4,13,2343,32.38,89.36,4.19,0,2,3,.75,0,55
56,2019,4,13,2343,32.36,89.32,4.19,0,2,1,1.10,0,57
57,2019,4,13,2343,32.36,89.34,4.19,0,2,3,1.10,0,57
58,2019,4,13,2343,32.28,87.10,4.19,0,1,3,3.39,0,58
59,2019,4,13,2343,32.26,87.14,4.19,0,1,3,2.99,0,60
60,2019,4,13,2343,32.26,87.16,4.19,0,1,1,3.01,0,60
61,2019,4,13,2343,31.48,83.94,4.23,0,2,1,1.20,0,61
62,2019,4,13,2343,31.38,83.88,4.23,0,2,1,1.15,0,62
63,2019,4,13,2343,24.44,99.60,4.51,0,2,3,2.72,0,64
64,2019,4,13,2343,24.42,99.60,4.51,0,2,3,3.23,0,64
65,2019,4,13,2343,24.42,99.62,4.51,0,2,3,3.23,0,64
66,2019,4,13,2343,23.62,99.46,4.54,0,2,3,1.79,0,66
67,2019,4,13,2343,23.62,99.48,4.54,0,2,3,1.79,0,66
68,2019,4,13,2343,22.18,96.90,4.59,0,2,5,3.04,0,70
69,2019,4,13,2343,22.18,96.92,4.59,0,1,3,8.47,0,70
70,2019,4,13,2343,22.18,96.94,4.59,0,1,3,8.47,0,70
71,2019,4,13,2343,21.28,101.10,4.62,0,2,5,4.03,0,71
72,2019,4,13,2343,21.12,101.12,4.62,0,1,3,9.04,0,72
73,2019,4,13,2343,21.12,101.14,4.62,0,1,3,9.04,0,72
74,2019,4,13,2343,21.10,101.08,4.62,0,2,1,4.55,0,74
