# 2019  4 13 23 20 UTC  2020  5  1 17  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,2321,49.98,136.16,3.19,0,2,3,9.43,0,7
2,2019,4,13,2321,49.98,136.18,3.19,0,2,1,9.43,0,7
3,2019,4,13,2321,49.98,136.20,3.19,0,2,3,9.55,0,7
4,2019,4,13,2321,49.96,136.16,3.19,0,2,3,9.43,0,7
5,2019,4,13,2321,49.96,136.18,3.19,0,2,1,9.43,0,7
6,2019,4,13,2321,49.96,136.20,3.19,0,2,3,9.55,0,7
7,2019,4,13,2321,49.94,136.20,3.19,0,2,5,15.44,0,7
8,2019,4,13,2321,49.94,136.22,3.19,0,2,5,15.44,0,7
9,2019,4,13,2321,49.78,123.58,3.20,0,3,1,1.14,2,11
10,2019,4,13,2321,49.76,123.58,3.20,0,3,1,1.14,2,11
11,2019,4,13,2321,49.76,123.60,3.20,0,3,1,1.14,2,11
12,2019,4,13,2321,49.70,135.54,3.21,0,2,5,27.02,0,12
13,2019,4,13,2321,49.70,135.56,3.21,0,2,5,27.02,0,12
14,2019,4,13,2321,49.70,135.58,3.21,0,2,5,22.48,0,12
15,2019,4,13,2321,49.68,135.54,3.21,0,2,3,10.20,0,12
16,2019,4,13,2321,49.68,135.56,3.21,0,2,3,10.20,0,12
17,2019,4,13,2321,49.68,135.58,3.21,0,2,5,14.14,0,12
18,2019,4,13,2321,49.66,135.54,3.21,0,2,3,10.20,0,12
19,2019,4,13,2321,49.66,135.56,3.21,0,2,3,10.20,0,12
20,2019,4,13,2321,49.66,135.58,3.21,0,2,5,14.13,0,12
21,2019,4,13,2321,49.58,112.16,3.21,0,2,3,3.49,0,21
22,2019,4,13,2321,49.56,112.18,3.22,0,2,3,3.21,0,22
23,2019,4,13,2321,49.54,136.88,3.22,0,3,3,1.41,0,24
24,2019,4,13,2321,49.54,136.90,3.22,0,3,3,1.41,0,24
25,2019,4,13,2321,49.42,123.68,3.22,0,3,3,1.65,0,25
26,2019,4,13,2321,49.42,123.70,3.22,0,3,3,1.65,0,25
27,2019,4,13,2321,49.40,123.70,3.23,0,3,3,1.65,0,25
28,2019,4,13,2321,49.30,133.24,3.23,0,3,3,1.00,0,29
29,2019,4,13,2321,49.28,133.24,3.23,0,3,1,1.00,0,29
30,2019,4,13,2321,49.20,136.56,3.24,0,2,3,5.28,0,30
31,2019,4,13,2321,49.20,136.58,3.24,0,2,3,5.28,0,30
32,2019,4,13,2321,49.18,136.58,3.24,0,2,3,5.28,0,30
33,2019,4,13,2321,48.18,132.10,3.31,0,3,1,1.12,0,33
34,2019,4,13,2321,41.30,123.70,3.72,0,2,3,.94,0,34
35,2019,4,13,2321,41.30,123.72,3.72,0,2,3,.94,0,34
36,2019,4,13,2321,39.74,110.22,3.81,0,2,3,2.98,0,36
37,2019,4,13,2321,39.72,110.22,3.81,0,2,3,2.98,0,36
38,2019,4,13,2321,39.72,110.24,3.81,0,2,3,2.98,0,36
39,2019,4,13,2321,39.28,110.12,3.84,0,3,1,1.14,0,39
40,2019,4,13,2321,38.28,117.80,3.89,0,3,3,1.18,0,41
41,2019,4,13,2321,38.28,117.82,3.89,0,3,3,1.18,0,41
42,2019,4,13,2321,35.70,111.42,4.03,0,2,1,1.98,0,42
43,2019,4,13,2321,35.70,111.44,4.03,0,2,1,1.98,0,42
44,2019,4,13,2321,35.68,111.44,4.03,0,2,1,1.98,0,42
45,2019,4,13,2321,35.18,119.34,4.05,0,2,1,1.69,0,45
46,2019,4,13,2321,35.18,119.36,4.05,0,2,1,1.69,0,45
47,2019,4,13,2321,35.16,119.36,4.05,0,2,3,1.69,0,45
48,2019,4,13,2321,32.58,80.04,4.18,0,2,1,1.21,0,50
49,2019,4,13,2321,32.58,80.06,4.18,0,2,1,1.21,0,50
50,2019,4,13,2321,32.58,80.08,4.18,0,2,1,1.21,0,50
51,2019,4,13,2321,32.38,89.34,4.19,0,2,1,1.83,0,52
52,2019,4,13,2321,32.38,89.36,4.19,0,2,1,1.83,0,52
53,2019,4,13,2321,32.24,84.98,4.19,0,1,1,4.02,0,55
54,2019,4,13,2321,32.24,85.00,4.19,0,1,1,4.02,0,55
55,2019,4,13,2321,32.24,85.02,4.19,0,1,1,4.03,0,55
56,2019,4,13,2321,31.52,90.82,4.23,0,1,3,3.86,0,56
57,2019,4,13,2321,31.50,90.84,4.23,0,1,3,3.79,0,58
