# 2019  4 13 23 50 UTC  2020  5  1 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,2349,51.30,115.34,3.10,0,2,5,12.15,0,3
2,2019,4,13,2349,51.30,115.36,3.10,0,2,5,12.15,0,3
3,2019,4,13,2349,51.30,115.38,3.10,0,2,5,13.31,0,3
4,2019,4,13,2349,51.30,115.40,3.10,0,2,5,13.31,0,3
5,2019,4,13,2349,51.28,115.36,3.10,0,2,5,12.15,0,3
6,2019,4,13,2349,51.28,115.38,3.10,0,2,5,12.15,0,3
7,2019,4,13,2349,51.28,115.40,3.10,0,2,5,13.31,0,3
8,2019,4,13,2349,51.26,115.36,3.10,0,2,3,4.32,0,3
9,2019,4,13,2349,51.26,115.38,3.10,0,2,3,4.32,0,3
10,2019,4,13,2349,51.24,115.38,3.10,0,2,3,4.32,0,3
11,2019,4,13,2349,51.24,115.40,3.10,0,2,3,4.32,0,3
12,2019,4,13,2349,50.80,124.72,3.13,0,2,3,.82,0,14
13,2019,4,13,2349,50.80,124.74,3.13,0,2,3,.82,0,14
14,2019,4,13,2349,50.78,124.72,3.13,0,2,1,.82,0,14
15,2019,4,13,2349,50.78,124.74,3.13,0,2,1,.82,0,14
16,2019,4,13,2349,50.16,137.04,3.18,0,2,3,8.20,0,18
17,2019,4,13,2349,50.16,137.06,3.18,0,2,3,8.20,0,18
18,2019,4,13,2349,50.16,137.08,3.18,0,1,3,27.58,0,18
19,2019,4,13,2349,50.14,137.04,3.18,0,2,3,8.20,0,18
20,2019,4,13,2349,50.14,137.06,3.18,0,2,3,8.20,0,18
21,2019,4,13,2349,50.14,137.08,3.18,0,1,3,27.58,0,18
22,2019,4,13,2349,49.98,123.84,3.19,0,3,3,1.12,0,30
23,2019,4,13,2349,49.98,136.10,3.19,0,1,3,30.19,0,39
24,2019,4,13,2349,49.98,136.12,3.19,0,1,3,30.19,0,39
25,2019,4,13,2349,49.98,136.14,3.19,0,2,5,38.32,0,39
26,2019,4,13,2349,49.98,136.16,3.19,0,2,5,79.96,0,39
27,2019,4,13,2349,49.98,136.18,3.19,0,2,5,79.96,0,39
28,2019,4,13,2349,49.98,136.20,3.19,0,2,5,29.11,0,39
29,2019,4,13,2349,49.96,123.84,3.19,0,3,3,1.12,0,30
30,2019,4,13,2349,49.96,123.86,3.19,0,3,3,1.12,0,30
31,2019,4,13,2349,49.96,136.10,3.19,0,1,3,30.19,0,39
32,2019,4,13,2349,49.96,136.12,3.19,0,1,3,30.19,0,39
33,2019,4,13,2349,49.96,136.14,3.19,0,2,5,38.31,0,39
34,2019,4,13,2349,49.96,136.16,3.19,0,2,5,79.95,0,39
35,2019,4,13,2349,49.96,136.18,3.19,0,2,5,79.95,0,39
36,2019,4,13,2349,49.96,136.20,3.19,0,2,5,29.11,0,39
37,2019,4,13,2349,49.94,136.14,3.19,0,2,5,43.54,0,39
38,2019,4,13,2349,49.94,136.16,3.19,0,2,5,43.54,0,39
39,2019,4,13,2349,49.94,136.18,3.19,0,2,5,87.71,0,39
40,2019,4,13,2349,49.94,136.20,3.19,0,2,5,37.38,0,39
41,2019,4,13,2349,49.94,136.22,3.19,0,2,5,37.38,0,39
42,2019,4,13,2349,49.94,136.24,3.19,0,2,3,19.19,0,39
43,2019,4,13,2349,49.70,135.46,3.21,0,1,5,25.14,0,43
44,2019,4,13,2349,49.68,135.54,3.21,0,2,3,6.49,0,44
45,2019,4,13,2349,49.68,135.56,3.21,0,2,3,6.49,0,44
46,2019,4,13,2349,49.66,135.54,3.21,0,2,3,6.49,0,44
47,2019,4,13,2349,49.66,135.56,3.21,0,2,3,6.49,0,44
48,2019,4,13,2349,49.42,123.68,3.22,0,3,1,2.17,0,49
49,2019,4,13,2349,49.42,123.70,3.22,0,3,1,2.17,0,49
50,2019,4,13,2349,49.40,123.70,3.23,0,3,1,2.17,0,49
51,2019,4,13,2349,49.20,136.56,3.24,0,2,5,21.95,0,51
52,2019,4,13,2349,49.20,136.58,3.24,0,2,5,21.95,0,51
53,2019,4,13,2349,49.18,136.58,3.24,0,2,5,21.95,0,51
54,2019,4,13,2349,48.18,132.10,3.31,0,3,3,1.42,0,54
55,2019,4,13,2349,47.50,129.30,3.35,0,2,1,1.21,0,56
56,2019,4,13,2349,47.48,129.30,3.35,0,2,1,1.21,0,56
57,2019,4,13,2349,45.20,103.78,3.49,0,2,3,.94,0,60
58,2019,4,13,2349,45.20,103.80,3.49,0,2,3,.94,0,60
59,2019,4,13,2349,45.18,103.80,3.49,0,2,1,.94,0,60
60,2019,4,13,2349,45.18,103.82,3.49,0,2,1,.95,0,60
61,2019,4,13,2349,43.68,105.46,3.58,0,3,1,.69,0,63
62,2019,4,13,2349,43.66,105.46,3.59,0,3,1,.69,0,63
63,2019,4,13,2349,43.66,105.48,3.59,0,3,1,.69,0,63
64,2019,4,13,2349,41.30,123.72,3.72,0,2,1,1.14,0,64
65,2019,4,13,2349,39.76,118.06,3.81,0,2,1,2.43,0,65
66,2019,4,13,2349,39.76,118.08,3.81,0,2,1,2.43,0,65
67,2019,4,13,2354,39.44,110.44,3.83,0,2,1,1.82,0,67
68,2019,4,13,2354,39.44,110.46,3.83,0,2,1,1.82,0,67
69,2019,4,13,2354,37.00,81.34,3.96,0,2,1,1.72,0,70
70,2019,4,13,2354,37.00,81.36,3.96,0,2,3,1.72,0,70
71,2019,4,13,2354,36.76,112.32,3.97,0,2,3,1.35,0,71
72,2019,4,13,2354,35.20,118.16,4.05,0,3,3,1.07,0,73
73,2019,4,13,2354,35.18,118.16,4.05,0,3,3,1.34,0,73
74,2019,4,13,2354,35.18,118.18,4.05,0,3,3,1.14,0,73
75,2019,4,13,2354,35.18,118.20,4.05,0,3,3,1.14,0,73
76,2019,4,13,2354,35.18,118.22,4.05,0,3,3,.92,0,73
77,2019,4,13,2354,35.18,119.34,4.05,0,2,1,3.16,0,77
78,2019,4,13,2354,35.18,119.36,4.05,0,2,1,3.16,0,77
79,2019,4,13,2354,35.16,118.16,4.05,0,3,3,1.34,0,73
80,2019,4,13,2354,35.16,118.18,4.05,0,3,3,1.34,0,73
81,2019,4,13,2354,35.16,118.20,4.05,0,3,3,1.14,0,73
82,2019,4,13,2354,35.16,118.22,4.05,0,3,3,.92,0,73
83,2019,4,13,2354,35.16,119.36,4.05,0,2,3,3.16,0,77
84,2019,4,13,2354,32.32,82.08,4.19,0,2,3,1.95,0,84
85,2019,4,13,2354,32.32,82.10,4.19,0,2,1,1.80,0,84
86,2019,4,13,2354,32.26,87.14,4.19,0,1,1,5.02,0,86
87,2019,4,13,2354,32.24,84.98,4.19,0,1,1,4.21,0,89
88,2019,4,13,2354,32.24,85.00,4.19,0,1,1,4.21,0,89
89,2019,4,13,2354,32.24,85.02,4.19,0,1,1,4.23,0,89
90,2019,4,13,2354,32.22,84.60,4.19,0,1,1,.96,0,90
91,2019,4,13,2354,32.20,85.06,4.19,0,2,1,1.09,0,91
92,2019,4,13,2354,32.06,83.88,4.20,0,2,1,1.30,0,93
93,2019,4,13,2354,32.06,83.90,4.20,0,2,1,1.30,0,93
94,2019,4,13,2354,31.42,83.88,4.23,0,2,3,1.51,0,94
95,2019,4,13,2354,31.40,83.90,4.23,0,2,3,1.85,0,99
96,2019,4,13,2354,31.40,83.92,4.23,0,2,1,1.85,0,99
97,2019,4,13,2354,31.40,83.94,4.23,0,2,1,1.85,0,99
98,2019,4,13,2354,31.38,83.94,4.23,0,2,3,2.10,0,99
99,2019,4,13,2354,31.38,83.96,4.23,0,2,3,2.10,0,99
100,2019,4,13,2354,31.00,86.90,4.25,0,2,3,1.74,0,100
101,2019,4,13,2354,30.98,86.92,4.25,0,2,3,1.54,0,102
102,2019,4,13,2354,30.98,86.94,4.25,0,2,3,1.54,0,102
103,2019,4,13,2354,30.96,86.90,4.25,0,2,3,1.42,0,102
104,2019,4,13,2354,30.96,86.92,4.25,0,2,3,1.42,0,102
105,2019,4,13,2354,24.42,99.58,4.51,0,2,3,2.03,0,106
106,2019,4,13,2354,24.42,99.60,4.51,0,2,3,2.96,0,106
107,2019,4,13,2354,24.42,99.62,4.51,0,2,3,2.96,0,106
108,2019,4,13,2354,21.28,101.10,4.62,0,2,5,5.99,0,108
109,2019,4,13,2354,21.26,101.10,4.62,0,2,1,2.48,0,108
110,2019,4,13,2354,20.96,85.18,4.63,0,2,1,4.51,0,111
111,2019,4,13,2354,20.96,85.20,4.63,0,2,1,4.51,0,111
112,2019,4,13,2354,20.60,101.78,4.64,0,2,3,3.14,0,112
113,2019,4,13,2354,20.00,100.10,4.66,0,2,3,5.10,0,113
114,2019,4,13,2354,19.94,99.54,4.66,0,2,1,2.60,0,114
115,2019,4,13,2354,19.90,100.40,4.66,0,2,3,2.69,0,116
116,2019,4,13,2354,19.90,100.42,4.66,0,2,5,6.75,0,116
117,2019,4,13,2354,19.90,100.44,4.66,0,2,5,6.75,0,116
118,2019,4,13,2354,19.80,100.62,4.66,0,1,3,15.37,0,118
119,2019,4,13,2354,19.78,100.62,4.66,0,1,3,15.37,0,118
120,2019,4,13,2354,19.52,99.66,4.67,0,2,3,3.13,0,120
121,2019,4,13,2354,19.52,99.68,4.67,0,2,3,3.13,0,120
122,2019,4,13,2354,19.26,100.54,4.68,0,2,3,8.65,0,122
123,2019,4,13,2354,19.26,100.56,4.68,0,2,3,8.65,0,122
124,2019,4,13,2354,19.26,100.58,4.68,0,2,5,7.66,0,122
125,2019,4,13,2354,18.64,101.70,4.70,0,2,3,3.94,0,125
126,2019,4,13,2354,18.64,101.72,4.70,0,2,3,3.94,0,125
