# 2020 10 28  2 50 UTC  2020 10 28  3 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,28,0249,52.26,115.58,3.03,0,3,1,1.64,2,1
2,2020,10,28,0249,52.26,115.60,3.03,0,3,1,1.64,2,1
3,2020,10,28,0249,52.24,115.60,3.04,0,3,1,1.64,2,1
4,2020,10,28,0249,52.24,115.62,3.04,0,3,1,1.64,2,1
5,2020,10,28,0249,51.34,114.34,3.10,0,3,1,2.55,2,5
6,2020,10,28,0249,51.32,114.34,3.10,0,3,1,2.55,2,5
7,2020,10,28,0249,51.32,114.36,3.10,0,3,1,2.55,2,5
8,2020,10,28,0249,49.44,129.96,3.22,0,2,1,.96,0,16
9,2020,10,28,0249,49.44,129.98,3.22,0,2,1,.96,0,16
10,2020,10,28,0249,49.44,130.00,3.22,0,2,5,6.36,0,16
11,2020,10,28,0249,49.44,130.02,3.22,0,2,5,9.57,0,16
12,2020,10,28,0249,49.44,130.04,3.22,0,2,5,9.57,0,16
13,2020,10,28,0249,49.42,129.96,3.22,0,2,5,6.96,0,16
14,2020,10,28,0249,49.42,129.98,3.22,0,2,5,6.96,0,16
15,2020,10,28,0249,49.42,130.00,3.22,0,2,5,19.59,0,16
16,2020,10,28,0249,49.42,130.02,3.22,0,2,5,27.28,0,16
17,2020,10,28,0249,49.42,130.04,3.22,0,2,5,27.28,0,16
18,2020,10,28,0249,49.42,130.06,3.22,0,2,5,6.19,0,16
19,2020,10,28,0249,49.40,129.98,3.23,0,2,5,6.96,0,16
20,2020,10,28,0249,49.40,130.00,3.23,0,2,5,19.59,0,16
21,2020,10,28,0249,49.40,130.02,3.23,0,2,5,19.59,0,16
22,2020,10,28,0249,49.40,130.04,3.23,0,2,5,27.28,0,16
23,2020,10,28,0249,49.40,130.06,3.23,0,2,5,6.19,0,16
24,2020,10,28,0249,49.40,130.08,3.23,0,2,5,6.19,0,16
25,2020,10,28,0249,49.38,130.00,3.23,0,3,3,1.65,0,16
26,2020,10,28,0249,49.38,130.02,3.23,0,3,3,1.65,0,16
27,2020,10,28,0249,49.36,130.02,3.23,0,3,3,1.65,0,16
28,2020,10,28,0249,48.88,129.24,3.26,0,2,3,18.76,0,28
29,2020,10,28,0249,48.86,129.24,3.26,0,2,3,18.34,0,28
30,2020,10,28,0249,48.86,129.26,3.26,0,2,3,18.34,0,28
31,2020,10,28,0249,48.42,130.00,3.29,0,3,3,2.43,0,34
32,2020,10,28,0249,48.42,130.02,3.29,0,3,3,2.43,0,34
33,2020,10,28,0249,48.40,130.00,3.29,0,3,3,2.43,0,34
34,2020,10,28,0249,48.40,130.02,3.29,0,3,3,2.43,0,34
35,2020,10,28,0249,48.38,130.02,3.29,0,3,1,1.78,0,34
36,2020,10,28,0249,48.18,129.54,3.31,0,2,1,2.72,0,36
37,2020,10,28,0249,48.14,130.04,3.31,0,3,3,1.68,0,37
38,2020,10,28,0249,48.12,129.78,3.31,0,3,5,5.89,0,38
39,2020,10,28,0249,48.12,129.80,3.31,0,3,5,5.89,0,38
40,2020,10,28,0249,48.12,130.04,3.31,0,3,3,1.68,0,37
41,2020,10,28,0249,48.12,130.06,3.31,0,3,3,1.68,0,37
42,2020,10,28,0249,48.10,129.78,3.31,0,3,5,5.89,0,38
43,2020,10,28,0249,48.10,129.80,3.31,0,3,5,5.89,0,38
44,2020,10,28,0249,47.54,130.46,3.35,0,3,1,1.91,2,44
45,2020,10,28,0249,47.50,110.06,3.35,0,3,3,2.29,0,46
46,2020,10,28,0249,47.50,110.08,3.35,0,3,3,2.29,0,46
47,2020,10,28,0249,46.48,133.76,3.41,0,1,5,37.29,0,51
48,2020,10,28,0249,46.46,133.76,3.41,0,1,5,37.29,0,51
49,2020,10,28,0249,46.46,133.78,3.41,0,1,5,37.29,0,51
50,2020,10,28,0249,46.44,133.74,3.42,0,2,5,11.16,0,51
51,2020,10,28,0249,46.44,133.76,3.42,0,2,5,47.71,0,51
52,2020,10,28,0249,46.44,133.78,3.42,0,2,5,47.71,0,51
53,2020,10,28,0249,46.44,133.80,3.42,0,2,5,12.14,0,51
54,2020,10,28,0249,46.42,133.76,3.42,0,2,5,24.68,0,51
55,2020,10,28,0249,46.42,133.78,3.42,0,2,5,24.68,0,51
56,2020,10,28,0249,46.42,133.80,3.42,0,3,5,6.54,0,51
57,2020,10,28,0249,46.40,133.78,3.42,0,2,5,24.68,0,51
58,2020,10,28,0249,46.40,133.80,3.42,0,3,5,6.54,0,51
59,2020,10,28,0249,46.32,133.64,3.42,0,1,3,8.26,0,63
60,2020,10,28,0249,46.32,133.66,3.42,0,1,3,8.26,0,63
61,2020,10,28,0249,46.30,133.64,3.42,0,1,3,8.26,0,63
62,2020,10,28,0249,46.30,133.66,3.42,0,1,3,8.26,0,63
63,2020,10,28,0249,46.28,133.62,3.43,0,1,3,11.78,0,63
64,2020,10,28,0249,46.28,133.64,3.43,0,1,3,11.78,0,63
65,2020,10,28,0249,46.28,133.66,3.43,0,2,5,10.35,0,63
66,2020,10,28,0249,46.28,133.68,3.43,0,2,5,5.71,0,63
67,2020,10,28,0249,46.22,133.66,3.43,0,3,3,2.89,0,68
68,2020,10,28,0249,46.20,133.66,3.43,0,2,5,11.69,0,68
69,2020,10,28,0249,46.18,133.66,3.43,0,2,5,11.68,0,68
70,2020,10,28,0249,46.18,133.68,3.43,0,2,5,11.68,0,68
71,2020,10,28,0249,45.94,133.90,3.45,0,2,5,21.94,0,71
72,2020,10,28,0249,45.94,133.92,3.45,0,3,5,15.37,0,71
73,2020,10,28,0249,45.92,133.90,3.45,0,2,5,21.94,0,71
74,2020,10,28,0249,45.92,133.92,3.45,0,3,5,15.36,0,71
75,2020,10,28,0249,45.90,133.90,3.45,0,2,5,17.95,0,71
76,2020,10,28,0249,45.90,133.92,3.45,0,2,5,14.36,0,71
77,2020,10,28,0249,45.90,133.94,3.45,0,2,5,14.36,0,71
78,2020,10,28,0249,45.90,134.08,3.45,0,2,5,12.91,0,78
79,2020,10,28,0249,45.90,134.10,3.45,0,2,5,12.91,0,78
80,2020,10,28,0249,45.90,134.12,3.45,0,2,5,11.84,0,78
81,2020,10,28,0249,45.88,133.90,3.45,0,2,5,17.95,0,71
82,2020,10,28,0249,45.88,133.92,3.45,0,2,5,14.36,0,71
83,2020,10,28,0249,45.88,133.94,3.45,0,2,5,14.36,0,71
84,2020,10,28,0249,45.88,134.10,3.45,0,2,5,12.91,0,78
85,2020,10,28,0249,45.88,134.12,3.45,0,2,5,11.84,0,78
86,2020,10,28,0249,45.86,134.10,3.45,0,2,3,3.94,0,78
87,2020,10,28,0249,45.86,134.12,3.45,0,2,3,3.50,0,78
88,2020,10,28,0249,45.76,132.96,3.46,0,2,1,1.12,0,88
89,2020,10,28,0249,44.22,131.74,3.55,0,3,3,1.20,0,91
90,2020,10,28,0249,44.22,131.76,3.55,0,3,3,1.20,0,91
91,2020,10,28,0249,44.20,131.76,3.55,0,3,3,1.20,0,91
92,2020,10,28,0249,44.02,132.42,3.56,0,1,5,14.11,0,92
93,2020,10,28,0249,43.46,124.32,3.60,0,3,3,1.35,0,93
94,2020,10,28,0249,43.46,124.48,3.60,0,2,1,2.58,0,94
95,2020,10,28,0249,43.16,92.56,3.62,0,3,1,.97,0,99
96,2020,10,28,0249,43.16,92.58,3.62,0,3,1,.97,0,99
97,2020,10,28,0249,43.14,92.58,3.62,0,3,1,.97,0,99
98,2020,10,28,0249,43.14,92.60,3.62,0,3,1,.97,0,99
99,2020,10,28,0249,43.14,92.62,3.62,0,3,1,.97,0,99
100,2020,10,28,0249,42.44,128.10,3.66,0,3,1,1.05,0,100
101,2020,10,28,0249,42.40,92.92,3.66,0,3,1,1.84,2,101
102,2020,10,28,0249,42.40,92.94,3.66,0,3,1,1.84,2,101
103,2020,10,28,0249,40.50,141.50,3.77,0,2,1,2.92,0,103
104,2020,10,28,0249,40.30,140.56,3.78,0,3,1,2.41,0,104
105,2020,10,28,0249,40.28,140.56,3.78,0,3,1,2.41,0,104
106,2020,10,28,0249,40.26,140.56,3.78,0,3,1,1.75,0,104
107,2020,10,28,0249,40.20,140.78,3.79,0,3,3,1.69,0,107
108,2020,10,28,0254,37.86,127.76,3.91,0,3,1,1.70,0,108
109,2020,10,28,0254,30.68,100.20,4.26,0,3,3,2.98,0,109
110,2020,10,28,0254,30.66,100.20,4.26,0,3,1,2.79,0,109
111,2020,10,28,0254,30.66,100.22,4.26,0,3,1,2.79,0,109
112,2020,10,28,0254,30.20,101.14,4.28,0,3,1,3.47,0,112
113,2020,10,28,0254,30.20,101.16,4.28,0,3,1,3.47,0,112
114,2020,10,28,0254,28.24,116.58,4.37,0,3,1,2.08,0,114
