# 2020  6 24  9  0 UTC  2020  6 24  9 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,24,0900,60.00,146.36,2.48,0,2,1,.73,0,1
2,2020,6,24,0900,58.48,107.52,2.59,0,2,1,3.78,0,8
3,2020,6,24,0900,58.48,107.54,2.59,0,2,1,3.78,0,8
4,2020,6,24,0900,58.48,107.56,2.59,0,2,1,3.78,0,8
5,2020,6,24,0900,58.46,107.54,2.59,0,2,1,3.79,0,8
6,2020,6,24,0900,58.46,107.56,2.59,0,2,1,3.79,0,8
7,2020,6,24,0900,58.46,107.58,2.59,0,2,1,3.79,0,8
8,2020,6,24,0900,58.44,107.58,2.59,0,2,1,3.80,0,8
9,2020,6,24,0900,58.44,107.60,2.59,0,2,1,3.69,0,8
10,2020,6,24,0900,56.72,157.54,2.72,0,2,3,2.75,0,17
11,2020,6,24,0900,56.72,157.56,2.72,0,2,5,2.42,0,17
12,2020,6,24,0900,56.72,157.58,2.72,0,2,3,2.42,0,17
13,2020,6,24,0900,56.70,157.52,2.72,0,2,3,2.75,0,17
14,2020,6,24,0900,56.70,157.54,2.72,0,2,3,2.75,0,17
15,2020,6,24,0900,56.70,157.56,2.72,0,2,5,2.42,0,17
16,2020,6,24,0900,56.70,157.58,2.72,0,2,5,2.42,0,17
17,2020,6,24,0900,56.68,157.52,2.72,0,2,3,2.75,0,17
18,2020,6,24,0900,56.68,157.54,2.72,0,2,5,2.54,0,17
19,2020,6,24,0900,56.66,157.54,2.72,0,2,1,1.36,0,17
20,2020,6,24,0900,56.64,157.52,2.73,0,2,1,1.36,0,17
21,2020,6,24,0900,56.64,157.54,2.73,0,2,1,1.36,0,17
22,2020,6,24,0900,52.34,124.38,3.03,0,3,1,2.88,2,25
23,2020,6,24,0900,52.34,124.40,3.03,0,3,1,2.88,2,25
24,2020,6,24,0900,52.32,124.40,3.03,0,3,1,2.88,2,25
25,2020,6,24,0900,52.32,124.42,3.03,0,3,1,2.88,2,25
26,2020,6,24,0900,34.52,98.42,4.08,0,3,1,4.45,0,27
27,2020,6,24,0900,34.52,98.44,4.08,0,3,1,4.45,0,27
28,2020,6,24,0900,34.50,98.44,4.08,0,3,1,3.84,0,27
29,2020,6,24,0900,34.50,98.46,4.08,0,3,1,3.84,0,27
30,2020,6,24,0900,33.90,95.52,4.11,0,3,3,10.65,0,30
31,2020,6,24,0900,33.90,95.54,4.11,0,3,3,10.65,0,30
32,2020,6,24,0900,32.72,108.96,4.17,0,3,1,1.58,0,32
33,2020,6,24,0900,32.60,110.84,4.18,0,3,1,1.84,0,33
34,2020,6,24,0900,32.06,110.72,4.20,0,3,1,1.88,0,34
35,2020,6,24,0900,29.42,105.58,4.32,0,2,1,2.87,0,35
36,2020,6,24,0900,29.42,105.60,4.32,0,2,1,2.87,0,35
37,2020,6,24,0900,29.40,105.60,4.32,0,2,1,2.87,0,35
38,2020,6,24,0900,29.32,104.80,4.32,0,3,3,2.08,0,38
39,2020,6,24,0900,29.32,104.82,4.32,0,3,3,2.08,0,38
40,2020,6,24,0900,28.80,104.60,4.34,0,2,1,2.13,0,40
41,2020,6,24,0906,16.42,102.80,4.75,0,3,1,3.27,0,41
42,2020,6,24,0906,-8.42,124.14,4.90,0,2,1,3.12,0,42
43,2020,6,24,0906,-9.96,147.82,4.88,0,1,3,4.25,0,43
44,2020,6,24,0906,-11.40,131.00,4.86,0,2,3,1.64,0,44
45,2020,6,24,0906,-11.58,131.28,4.86,0,2,3,4.77,0,45
46,2020,6,24,0906,-11.64,131.26,4.85,0,2,3,4.41,0,48
47,2020,6,24,0906,-11.66,131.24,4.85,0,2,3,11.39,0,48
48,2020,6,24,0906,-11.66,131.26,4.85,0,2,5,17.93,0,48
49,2020,6,24,0906,-11.66,131.28,4.85,0,2,1,3.98,0,48
50,2020,6,24,0906,-12.14,134.52,4.85,0,2,5,5.30,0,50
51,2020,6,24,0906,-12.18,132.70,4.85,0,2,5,10.99,0,51
52,2020,6,24,0906,-12.18,132.72,4.85,0,2,5,10.44,0,51
53,2020,6,24,0906,-12.20,132.72,4.84,0,2,3,3.95,0,51
54,2020,6,24,0906,-12.20,133.66,4.84,0,2,3,2.66,0,54
55,2020,6,24,0906,-12.28,132.86,4.84,0,2,3,3.76,0,56
56,2020,6,24,0906,-12.28,132.88,4.84,0,2,3,3.90,0,56
57,2020,6,24,0906,-12.34,135.20,4.84,0,2,3,2.35,0,57
58,2020,6,24,0906,-12.42,131.46,4.84,0,2,3,3.63,0,58
59,2020,6,24,0906,-12.42,132.58,4.84,0,2,5,7.70,0,59
60,2020,6,24,0906,-12.44,131.46,4.84,0,2,1,2.64,0,58
61,2020,6,24,0906,-12.44,132.58,4.84,0,2,5,5.65,0,59
62,2020,6,24,0906,-12.44,135.10,4.84,0,2,3,2.40,0,62
63,2020,6,24,0906,-12.62,130.80,4.84,0,2,3,2.18,0,63
64,2020,6,24,0906,-12.64,130.82,4.84,0,2,3,2.42,0,64
65,2020,6,24,0906,-12.66,130.84,4.84,0,2,5,5.15,0,65
66,2020,6,24,0906,-12.70,132.50,4.84,0,2,5,9.66,0,66
67,2020,6,24,0906,-12.70,134.84,4.84,0,3,3,2.75,0,67
68,2020,6,24,0906,-12.78,132.66,4.83,0,2,5,5.03,0,69
69,2020,6,24,0906,-12.80,132.66,4.83,0,2,5,6.46,0,69
70,2020,6,24,0906,-12.90,131.68,4.83,0,2,3,2.71,0,70
71,2020,6,24,0906,-12.92,141.68,4.83,0,2,1,6.41,0,72
72,2020,6,24,0906,-12.94,141.68,4.83,0,2,1,21.81,0,72
73,2020,6,24,0906,-12.98,130.16,4.83,0,2,5,10.04,0,73
74,2020,6,24,0906,-12.98,130.18,4.83,0,2,5,5.24,0,73
75,2020,6,24,0906,-13.00,131.06,4.83,0,2,1,1.72,0,75
76,2020,6,24,0906,-13.02,131.72,4.83,0,2,5,4.21,0,76
77,2020,6,24,0906,-13.04,131.72,4.83,0,2,3,3.27,0,76
78,2020,6,24,0906,-13.06,131.06,4.83,0,2,3,2.03,0,78
79,2020,6,24,0906,-13.06,131.74,4.83,0,2,3,2.16,0,79
80,2020,6,24,0906,-13.06,134.84,4.83,0,2,3,3.47,0,80
81,2020,6,24,0906,-13.08,131.04,4.83,0,2,3,2.20,0,81
82,2020,6,24,0906,-13.12,135.52,4.83,0,2,1,2.40,0,83
83,2020,6,24,0906,-13.14,135.52,4.83,0,2,3,2.52,0,83
84,2020,6,24,0906,-13.36,133.46,4.82,0,2,3,3.42,0,84
85,2020,6,24,0906,-13.46,133.58,4.82,0,2,3,3.55,0,85
86,2020,6,24,0906,-13.48,132.30,4.82,0,2,3,2.85,0,86
