# 2021  2  2  5 40 UTC  2021  2  2  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,2,0543,41.50,117.38,3.71,0,2,5,63.44,0,3
2,2021,2,2,0543,41.48,117.38,3.71,0,2,5,63.44,0,3
3,2021,2,2,0543,41.48,117.40,3.71,0,2,5,88.41,0,3
4,2021,2,2,0543,41.48,117.42,3.71,0,2,5,88.41,0,3
5,2021,2,2,0543,41.48,117.44,3.71,0,2,5,13.10,0,3
6,2021,2,2,0543,41.46,117.40,3.71,0,2,5,12.00,0,3
7,2021,2,2,0543,41.46,117.42,3.71,0,2,5,17.19,0,3
8,2021,2,2,0543,39.52,113.26,3.82,0,3,1,2.20,0,8
9,2021,2,2,0543,39.50,113.26,3.82,0,3,1,2.20,0,8
10,2021,2,2,0543,39.50,113.28,3.82,0,3,3,2.20,0,8
11,2021,2,2,0543,38.80,115.50,3.86,0,2,3,2.11,0,11
12,2021,2,2,0543,38.80,115.52,3.86,0,2,3,2.11,0,11
13,2021,2,2,0543,38.60,112.86,3.87,0,2,3,3.59,0,13
14,2021,2,2,0543,38.58,114.66,3.87,0,2,5,6.13,0,14
15,2021,2,2,0543,38.58,114.68,3.87,0,2,5,4.74,0,14
16,2021,2,2,0543,38.58,114.70,3.87,0,2,5,4.74,0,14
17,2021,2,2,0543,38.56,114.68,3.88,0,2,1,2.05,0,14
18,2021,2,2,0543,38.20,113.04,3.90,0,3,1,1.63,0,18
19,2021,2,2,0543,38.20,113.06,3.90,0,3,1,1.63,0,18
20,2021,2,2,0543,38.18,113.06,3.90,0,3,1,1.63,0,18
21,2021,2,2,0543,38.18,113.10,3.90,0,3,1,1.61,0,21
22,2021,2,2,0543,36.98,127.92,3.96,0,2,1,.93,0,22
23,2021,2,2,0543,36.88,114.74,3.96,0,2,3,1.88,0,23
24,2021,2,2,0543,36.88,114.76,3.96,0,3,3,1.61,0,23
25,2021,2,2,0543,36.88,114.78,3.96,0,3,3,1.61,0,23
26,2021,2,2,0543,36.44,127.40,3.99,0,3,3,.86,0,26
27,2021,2,2,0543,36.42,127.40,3.99,0,3,3,.86,0,26
28,2021,2,2,0543,36.42,127.42,3.99,0,3,3,.86,0,26
29,2021,2,2,0543,36.10,128.38,4.00,0,3,1,1.52,0,29
30,2021,2,2,0543,35.94,140.66,4.01,0,3,1,1.97,0,30
31,2021,2,2,0543,35.86,128.50,4.02,0,3,1,1.85,0,32
32,2021,2,2,0543,35.84,128.50,4.02,0,3,1,1.85,0,32
33,2021,2,2,0543,35.82,128.50,4.02,0,3,1,1.60,0,32
34,2021,2,2,0543,35.80,116.96,4.02,0,2,3,2.60,0,34
35,2021,2,2,0543,35.80,116.98,4.02,0,2,3,2.60,0,34
36,2021,2,2,0543,35.78,116.98,4.02,0,2,3,2.27,0,34
37,2021,2,2,0543,35.42,129.34,4.04,0,3,1,1.76,0,37
38,2021,2,2,0543,35.10,128.86,4.06,0,3,3,1.56,0,38
39,2021,2,2,0543,34.76,107.56,4.07,0,2,3,3.59,0,39
40,2021,2,2,0543,34.76,107.58,4.07,0,2,3,3.59,0,39
41,2021,2,2,0543,34.74,107.58,4.07,0,2,3,3.59,0,39
42,2021,2,2,0543,34.14,118.86,4.10,0,3,3,1.27,0,42
43,2021,2,2,0543,33.90,118.22,4.11,0,3,1,1.07,0,43
44,2021,2,2,0543,33.90,118.24,4.11,0,3,1,1.07,0,43
45,2021,2,2,0543,32.74,120.10,4.17,0,3,1,1.18,0,46
46,2021,2,2,0543,32.72,120.10,4.17,0,3,3,1.21,0,46
47,2021,2,2,0543,32.70,120.12,4.17,0,3,1,1.30,0,47
48,2021,2,2,0543,30.62,114.44,4.27,0,3,1,2.20,0,49
49,2021,2,2,0543,30.62,114.46,4.27,0,3,1,2.53,0,49
50,2021,2,2,0543,29.32,117.22,4.32,0,3,1,.76,0,50
51,2021,2,2,0543,27.80,114.88,4.38,0,3,1,1.81,0,51
52,2021,2,2,0543,27.80,114.90,4.38,0,3,1,1.81,0,51
53,2021,2,2,0543,27.30,97.42,4.40,0,3,1,2.54,0,56
54,2021,2,2,0543,27.30,97.44,4.40,0,3,1,2.54,0,56
55,2021,2,2,0543,27.28,97.44,4.41,0,3,1,4.94,0,56
56,2021,2,2,0543,27.28,97.46,4.41,0,3,1,4.94,0,56
57,2021,2,2,0543,27.26,97.44,4.41,0,3,5,4.85,0,56
58,2021,2,2,0543,27.26,97.46,4.41,0,3,5,4.85,0,56
59,2021,2,2,0543,26.70,91.08,4.43,0,2,3,3.54,0,60
60,2021,2,2,0543,26.70,91.10,4.43,0,2,3,3.54,0,60
61,2021,2,2,0543,26.68,91.12,4.43,0,2,1,3.97,0,61
62,2021,2,2,0543,26.62,95.20,4.43,0,2,3,3.48,0,65
63,2021,2,2,0543,26.62,95.22,4.43,0,2,3,3.48,0,65
64,2021,2,2,0543,26.60,95.22,4.43,0,2,3,3.48,0,65
65,2021,2,2,0543,26.60,95.24,4.43,0,2,3,3.48,0,65
66,2021,2,2,0543,26.40,94.96,4.44,0,2,1,3.25,0,67
67,2021,2,2,0543,26.40,94.98,4.44,0,2,1,3.25,0,67
68,2021,2,2,0543,26.38,92.08,4.44,0,3,3,1.84,0,71
69,2021,2,2,0543,26.38,92.10,4.44,0,3,1,1.58,0,71
70,2021,2,2,0543,26.36,92.06,4.44,0,3,3,2.45,0,71
71,2021,2,2,0543,26.36,92.08,4.44,0,3,3,2.45,0,71
72,2021,2,2,0543,26.18,90.72,4.45,0,3,3,2.59,0,75
73,2021,2,2,0543,26.18,90.74,4.45,0,3,3,2.59,0,75
74,2021,2,2,0543,26.16,90.74,4.45,0,3,3,2.59,0,75
75,2021,2,2,0543,26.16,90.76,4.45,0,3,3,2.59,0,75
76,2021,2,2,0543,25.74,118.44,4.46,0,3,3,4.25,0,76
77,2021,2,2,0543,25.66,96.32,4.47,0,3,1,2.78,0,78
78,2021,2,2,0543,25.66,96.34,4.47,0,3,1,2.78,0,78
79,2021,2,2,0543,25.02,112.58,4.49,0,3,3,5.03,0,79
80,2021,2,2,0543,24.76,94.82,4.50,0,3,3,2.20,0,81
81,2021,2,2,0543,24.76,94.84,4.50,0,3,3,2.20,0,81
82,2021,2,2,0543,24.54,115.22,4.51,0,2,5,12.57,0,84
83,2021,2,2,0543,24.52,115.20,4.51,0,2,5,8.41,0,84
84,2021,2,2,0543,24.52,115.22,4.51,0,2,5,16.64,0,84
85,2021,2,2,0543,24.52,115.24,4.51,0,3,3,3.47,0,84
86,2021,2,2,0543,24.40,92.72,4.51,0,2,5,7.92,0,87
87,2021,2,2,0543,24.40,92.74,4.51,0,2,5,7.92,0,87
88,2021,2,2,0543,24.40,111.40,4.51,0,2,3,16.40,0,88
89,2021,2,2,0543,24.34,89.76,4.52,0,3,1,3.76,0,90
90,2021,2,2,0543,24.34,89.78,4.52,0,3,1,3.76,0,90
91,2021,2,2,0543,24.14,88.78,4.52,0,3,1,2.11,0,92
92,2021,2,2,0543,24.14,88.80,4.52,0,3,1,2.11,0,92
93,2021,2,2,0543,24.14,88.86,4.52,0,3,3,2.44,0,96
94,2021,2,2,0543,24.14,88.88,4.52,0,3,3,2.38,0,96
95,2021,2,2,0543,24.12,88.86,4.52,0,3,3,5.62,2,96
96,2021,2,2,0543,24.12,88.88,4.52,0,3,3,5.62,2,96
97,2021,2,2,0543,24.10,110.86,4.52,0,2,3,4.19,0,97
98,2021,2,2,0543,24.08,89.74,4.53,0,3,3,2.16,0,99
99,2021,2,2,0543,24.08,89.76,4.53,0,3,3,2.16,0,99
100,2021,2,2,0543,24.04,89.70,4.53,0,3,1,2.75,0,103
101,2021,2,2,0543,24.04,89.72,4.53,0,3,1,2.75,0,103
102,2021,2,2,0543,24.04,89.74,4.53,0,3,3,2.95,0,103
103,2021,2,2,0543,24.04,89.76,4.53,0,3,3,2.95,0,103
104,2021,2,2,0543,24.04,110.94,4.53,0,1,5,29.09,0,104
105,2021,2,2,0543,23.76,98.12,4.54,0,3,3,6.15,0,105
106,2021,2,2,0543,23.76,98.14,4.54,0,3,3,6.15,0,105
107,2021,2,2,0543,23.74,92.70,4.54,0,3,1,1.52,0,108
108,2021,2,2,0543,23.74,92.72,4.54,0,3,1,1.52,0,108
109,2021,2,2,0543,23.72,92.68,4.54,0,3,1,1.20,0,108
110,2021,2,2,0543,23.72,92.70,4.54,0,3,1,1.20,0,108
111,2021,2,2,0543,23.72,92.72,4.54,0,3,3,1.12,0,108
112,2021,2,2,0543,23.72,92.74,4.54,0,3,3,1.12,0,108
113,2021,2,2,0543,23.58,92.88,4.54,0,2,5,22.80,0,116
114,2021,2,2,0543,23.58,92.90,4.54,0,2,5,11.11,0,116
115,2021,2,2,0543,23.58,92.92,4.54,0,2,5,11.11,0,116
