# 2020 11 24 12 20 UTC  2020 11 24 12 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,1223,51.48,135.54,3.09,0,2,5,1.48,0,3
2,2020,11,24,1223,51.48,135.56,3.09,0,2,5,1.48,0,3
3,2020,11,24,1223,51.48,135.58,3.09,0,2,3,2.04,0,3
4,2020,11,24,1223,49.22,135.04,3.24,0,2,5,2.64,0,6
5,2020,11,24,1223,49.22,135.06,3.24,0,2,5,2.64,0,6
6,2020,11,24,1223,49.22,135.08,3.24,0,2,5,2.84,0,6
7,2020,11,24,1223,49.20,135.04,3.24,0,2,3,1.51,0,6
8,2020,11,24,1223,49.20,135.06,3.24,0,2,3,1.51,0,6
9,2020,11,24,1223,49.20,135.08,3.24,0,2,5,2.84,0,6
10,2020,11,24,1223,49.18,135.04,3.24,0,2,3,1.51,0,6
11,2020,11,24,1223,49.18,135.06,3.24,0,2,3,1.51,0,6
12,2020,11,24,1223,41.88,124.12,3.69,0,2,1,2.82,0,13
13,2020,11,24,1223,41.86,124.12,3.69,0,2,1,3.64,0,13
14,2020,11,24,1223,41.84,124.12,3.69,0,2,1,3.64,0,13
15,2020,11,24,1223,41.78,126.00,3.70,0,2,1,.53,0,15
16,2020,11,24,1223,41.28,123.72,3.72,0,2,1,1.14,0,16
17,2020,11,24,1223,41.26,123.72,3.73,0,2,1,1.06,0,16
18,2020,11,24,1223,41.04,126.28,3.74,0,2,3,1.22,0,18
19,2020,11,24,1223,40.96,128.00,3.74,0,2,3,.99,0,19
20,2020,11,24,1223,40.94,128.00,3.74,0,2,3,.99,0,19
21,2020,11,24,1223,40.90,127.18,3.75,0,2,3,.95,0,21
22,2020,11,24,1223,40.90,127.20,3.75,0,2,3,.95,0,21
23,2020,11,24,1223,40.88,127.20,3.75,0,2,1,.95,0,21
24,2020,11,24,1223,40.64,109.72,3.76,0,2,1,2.03,0,24
25,2020,11,24,1223,40.64,109.74,3.76,0,2,1,2.03,0,24
26,2020,11,24,1223,40.56,127.22,3.77,0,2,3,1.95,0,27
27,2020,11,24,1223,40.54,127.22,3.77,0,2,1,2.90,0,27
28,2020,11,24,1223,40.52,127.22,3.77,0,2,1,2.90,0,27
29,2020,11,24,1223,40.46,127.24,3.77,0,2,3,2.69,0,29
30,2020,11,24,1223,40.44,127.24,3.77,0,2,3,2.69,0,29
31,2020,11,24,1223,40.42,113.16,3.77,0,2,1,1.76,0,31
32,2020,11,24,1223,40.18,123.96,3.79,0,2,3,1.17,0,32
33,2020,11,24,1223,40.04,124.90,3.79,0,2,3,1.39,0,33
34,2020,11,24,1223,38.76,114.74,3.87,0,2,1,2.83,0,34
35,2020,11,24,1223,38.18,125.78,3.90,0,2,3,1.69,0,35
36,2020,11,24,1223,37.60,101.12,3.93,0,2,3,1.87,0,37
37,2020,11,24,1223,37.60,101.14,3.93,0,2,3,1.87,0,37
38,2020,11,24,1223,37.60,112.14,3.93,0,2,3,.63,0,38
39,2020,11,24,1223,37.60,112.16,3.93,0,2,1,.63,0,38
40,2020,11,24,1223,36.44,119.46,3.99,0,2,1,1.33,0,40
41,2020,11,24,1223,35.74,128.92,4.02,0,2,3,1.52,0,41
42,2020,11,24,1223,35.74,128.94,4.02,0,2,3,1.36,0,41
43,2020,11,24,1223,34.88,97.22,4.07,0,2,1,.87,0,43
44,2020,11,24,1223,33.82,118.58,4.12,0,2,3,1.10,0,44
45,2020,11,24,1223,29.02,103.26,4.33,0,2,1,3.65,0,46
46,2020,11,24,1223,29.02,103.28,4.33,0,2,1,3.65,0,46
47,2020,11,24,1223,28.34,91.82,4.36,0,2,1,1.46,0,47
48,2020,11,24,1223,26.58,101.64,4.43,0,2,1,3.65,0,48
49,2020,11,24,1223,23.74,85.78,4.54,0,1,3,6.41,0,49
50,2020,11,24,1223,16.58,106.70,4.75,0,1,3,6.88,0,50
51,2020,11,24,1223,14.92,107.00,4.79,0,2,3,6.33,0,51
52,2020,11,24,1228,-1.46,127.42,4.95,0,2,3,4.24,0,52
53,2020,11,24,1228,-1.46,127.44,4.95,0,2,3,3.71,0,52
54,2020,11,24,1228,-14.16,142.40,4.81,0,2,3,17.17,0,54
55,2020,11,24,1228,-14.18,142.42,4.81,0,2,3,19.90,0,55
56,2020,11,24,1228,-14.80,144.14,4.79,0,2,3,9.52,0,56
57,2020,11,24,1228,-14.82,144.12,4.79,0,2,3,8.83,0,56
58,2020,11,24,1228,-14.82,144.14,4.79,0,2,3,8.74,0,56
59,2020,11,24,1228,-15.88,145.16,4.77,0,2,3,4.73,0,59
60,2020,11,24,1228,-16.46,137.44,4.75,0,2,3,4.10,0,61
61,2020,11,24,1228,-16.46,137.46,4.75,0,2,5,11.87,0,61
62,2020,11,24,1228,-16.48,137.46,4.75,0,2,5,8.57,0,61
63,2020,11,24,1228,-16.50,137.40,4.75,0,2,1,2.26,0,63
64,2020,11,24,1228,-16.60,144.16,4.75,0,2,1,5.47,0,65
65,2020,11,24,1228,-16.62,144.16,4.75,0,2,3,7.38,0,65
66,2020,11,24,1228,-16.66,144.16,4.75,0,2,5,14.19,0,84
67,2020,11,24,1228,-16.66,144.18,4.75,0,2,5,14.99,0,84
68,2020,11,24,1228,-16.68,144.16,4.75,0,2,5,11.77,0,84
69,2020,11,24,1228,-16.70,144.14,4.75,0,2,3,8.66,0,84
70,2020,11,24,1228,-16.70,144.16,4.75,0,2,5,12.53,0,84
71,2020,11,24,1228,-16.72,144.16,4.75,0,2,5,10.79,0,84
72,2020,11,24,1228,-16.74,144.14,4.75,0,2,3,10.67,0,84
73,2020,11,24,1228,-16.74,144.16,4.75,0,2,5,11.95,0,84
74,2020,11,24,1228,-16.74,144.18,4.75,0,2,5,19.49,0,84
75,2020,11,24,1228,-16.76,144.12,4.75,0,2,3,8.80,0,84
76,2020,11,24,1228,-16.76,144.14,4.75,0,2,5,14.94,0,84
77,2020,11,24,1228,-16.76,144.16,4.75,0,2,5,16.40,0,84
78,2020,11,24,1228,-16.76,144.18,4.75,0,2,5,25.71,0,84
79,2020,11,24,1228,-16.78,144.12,4.75,0,2,5,21.11,0,84
80,2020,11,24,1228,-16.78,144.14,4.75,0,2,5,67.68,0,84
81,2020,11,24,1228,-16.78,144.16,4.75,0,2,5,21.26,0,84
82,2020,11,24,1228,-16.78,144.18,4.75,0,2,3,6.68,0,84
83,2020,11,24,1228,-16.80,144.12,4.75,0,2,5,20.83,0,84
84,2020,11,24,1228,-16.80,144.14,4.75,0,2,5,108.21,0,84
85,2020,11,24,1228,-16.80,144.16,4.75,0,2,5,17.41,0,84
86,2020,11,24,1228,-16.82,144.10,4.74,0,2,3,4.60,0,84
87,2020,11,24,1228,-16.82,144.12,4.74,0,2,5,12.87,0,84
88,2020,11,24,1228,-16.82,144.14,4.74,0,2,5,8.97,0,84
89,2020,11,24,1228,-16.84,135.82,4.74,0,2,5,5.83,0,89
90,2020,11,24,1228,-16.84,143.56,4.74,0,2,5,35.06,0,91
91,2020,11,24,1228,-16.84,143.58,4.74,0,2,5,77.77,0,91
92,2020,11,24,1228,-16.84,143.60,4.74,0,2,5,41.07,0,91
93,2020,11,24,1228,-16.84,144.12,4.74,0,2,5,9.27,0,84
94,2020,11,24,1228,-16.84,144.14,4.74,0,2,3,4.84,0,84
95,2020,11,24,1228,-16.86,135.82,4.74,0,2,3,3.96,0,89
