# 2020  9 25 21  0 UTC  2020  9 25 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,25,2100,59.62,131.44,2.51,0,2,3,2.70,0,1
2,2020,9,25,2100,59.62,143.06,2.51,0,2,3,1.65,0,10
3,2020,9,25,2100,59.62,143.08,2.51,0,2,3,1.65,0,10
4,2020,9,25,2100,59.62,151.50,2.51,0,2,3,5.50,0,12
5,2020,9,25,2100,59.62,151.52,2.51,0,2,3,5.50,0,12
6,2020,9,25,2100,59.60,131.46,2.51,0,2,3,2.83,0,15
7,2020,9,25,2100,59.60,131.48,2.51,0,2,3,2.83,0,15
8,2020,9,25,2100,59.60,131.50,2.51,0,2,3,3.94,0,15
9,2020,9,25,2100,59.60,143.06,2.51,0,2,3,1.65,0,10
10,2020,9,25,2100,59.60,143.08,2.51,0,2,3,1.65,0,10
11,2020,9,25,2100,59.60,151.50,2.51,0,2,1,5.50,0,12
12,2020,9,25,2100,59.60,151.52,2.51,0,2,3,5.50,0,12
13,2020,9,25,2100,59.58,131.46,2.51,0,2,3,2.83,0,15
14,2020,9,25,2100,59.58,131.48,2.51,0,2,3,2.83,0,15
15,2020,9,25,2100,59.58,131.50,2.51,0,2,3,3.94,0,15
16,2020,9,25,2100,59.58,131.52,2.51,0,2,3,3.94,0,15
17,2020,9,25,2100,59.20,131.64,2.54,0,2,3,1.73,0,21
18,2020,9,25,2100,59.20,131.66,2.54,0,2,3,1.73,0,21
19,2020,9,25,2100,59.18,131.66,2.54,0,2,3,1.73,0,21
20,2020,9,25,2100,59.18,131.68,2.54,0,2,3,1.73,0,21
21,2020,9,25,2100,59.16,131.66,2.54,0,2,3,1.73,0,21
22,2020,9,25,2100,59.16,131.68,2.54,0,2,3,1.73,0,21
23,2020,9,25,2100,51.82,123.20,3.06,0,2,1,1.42,0,25
24,2020,9,25,2100,51.80,123.20,3.07,0,2,1,1.42,0,25
25,2020,9,25,2100,51.80,123.22,3.07,0,2,3,1.42,0,25
26,2020,9,25,2100,51.20,133.20,3.11,0,1,3,3.65,0,28
27,2020,9,25,2100,51.20,133.22,3.11,0,1,3,3.65,0,28
28,2020,9,25,2100,51.18,133.20,3.11,0,1,1,3.65,0,28
29,2020,9,25,2100,51.18,133.22,3.11,0,1,3,3.65,0,28
30,2020,9,25,2100,49.96,102.70,3.19,0,2,3,1.78,0,33
31,2020,9,25,2100,49.96,102.72,3.19,0,2,3,1.78,0,33
32,2020,9,25,2100,49.94,102.72,3.19,0,2,3,1.78,0,33
33,2020,9,25,2100,49.94,102.74,3.19,0,2,3,1.78,0,33
34,2020,9,25,2100,49.48,98.40,3.22,0,2,3,1.64,0,34
35,2020,9,25,2100,49.46,98.42,3.22,0,2,3,.95,0,36
36,2020,9,25,2100,49.46,98.44,3.22,0,2,3,.95,0,36
37,2020,9,25,2100,49.44,98.48,3.22,0,2,3,.69,0,37
38,2020,9,25,2100,49.16,97.40,3.24,0,2,1,1.08,0,39
39,2020,9,25,2100,49.16,97.42,3.24,0,2,1,1.08,0,39
40,2020,9,25,2100,46.76,96.60,3.40,0,1,1,3.30,0,40
41,2020,9,25,2100,45.00,125.08,3.50,0,2,3,2.94,0,41
42,2020,9,25,2100,44.76,90.18,3.52,0,2,1,3.64,0,46
43,2020,9,25,2100,44.76,90.20,3.52,0,2,1,3.64,0,46
44,2020,9,25,2100,44.74,90.20,3.52,0,2,1,3.65,0,46
45,2020,9,25,2100,44.74,90.22,3.52,0,2,1,3.65,0,46
46,2020,9,25,2100,44.74,90.24,3.52,0,2,1,3.65,0,46
47,2020,9,25,2100,43.54,124.78,3.59,0,2,3,1.45,0,48
48,2020,9,25,2100,43.54,124.80,3.59,0,2,3,2.58,0,48
49,2020,9,25,2100,43.54,124.82,3.59,0,2,3,2.58,0,48
50,2020,9,25,2100,43.52,124.80,3.59,0,2,3,2.58,0,48
51,2020,9,25,2100,43.52,124.82,3.59,0,2,3,2.58,0,48
52,2020,9,25,2100,42.76,123.28,3.64,0,1,1,4.64,0,52
53,2020,9,25,2100,42.74,123.28,3.64,0,1,1,4.64,0,52
54,2020,9,25,2100,42.72,123.22,3.64,0,2,3,3.02,0,54
55,2020,9,25,2100,42.72,123.24,3.64,0,2,3,3.02,0,54
56,2020,9,25,2100,41.16,123.00,3.73,0,2,1,2.25,0,56
57,2020,9,25,2100,40.66,122.56,3.76,0,2,1,3.95,0,57
58,2020,9,25,2100,40.66,122.58,3.76,0,2,1,3.08,0,57
59,2020,9,25,2100,40.64,122.56,3.76,0,2,1,3.95,0,57
60,2020,9,25,2100,40.64,122.58,3.76,0,2,1,3.08,0,57
61,2020,9,25,2100,40.28,115.58,3.78,0,2,3,3.35,0,61
62,2020,9,25,2100,40.10,124.70,3.79,0,2,3,2.67,0,62
63,2020,9,25,2100,40.10,124.72,3.79,0,2,3,2.67,0,62
64,2020,9,25,2100,40.02,125.50,3.80,0,1,1,4.89,0,64
65,2020,9,25,2100,40.00,125.52,3.80,0,1,1,4.49,0,65
66,2020,9,25,2100,39.68,118.88,3.81,0,2,1,1.85,0,66
67,2020,9,25,2100,39.68,118.90,3.81,0,2,1,1.85,0,66
68,2020,9,25,2100,39.66,118.90,3.82,0,2,1,1.85,0,66
69,2020,9,25,2100,38.94,106.40,3.86,0,1,1,4.62,0,71
70,2020,9,25,2100,38.94,106.42,3.86,0,1,1,4.62,0,71
71,2020,9,25,2100,38.94,106.44,3.86,0,1,1,4.91,0,71
72,2020,9,25,2100,38.92,106.46,3.86,0,1,1,5.05,0,72
73,2020,9,25,2100,38.42,102.84,3.88,0,1,1,4.16,0,74
74,2020,9,25,2100,38.42,102.86,3.88,0,1,1,4.16,0,74
75,2020,9,25,2100,38.36,113.98,3.89,0,1,1,5.50,0,75
76,2020,9,25,2100,38.34,114.00,3.89,0,1,1,4.41,0,76
77,2020,9,25,2100,38.28,114.24,3.89,0,1,1,6.40,0,77
78,2020,9,25,2100,38.20,106.58,3.90,0,2,1,.74,0,79
79,2020,9,25,2100,38.20,106.60,3.90,0,2,1,.74,0,79
80,2020,9,25,2100,38.16,90.70,3.90,0,1,1,3.23,0,80
81,2020,9,25,2100,38.16,90.72,3.90,0,1,1,2.95,0,80
82,2020,9,25,2100,37.18,86.86,3.95,0,2,1,1.04,0,82
83,2020,9,25,2100,37.14,90.40,3.95,0,2,1,1.78,0,84
84,2020,9,25,2100,37.14,90.42,3.95,0,2,1,1.78,0,84
85,2020,9,25,2100,36.44,117.56,3.99,0,2,1,3.30,0,85
86,2020,9,25,2100,36.44,117.58,3.99,0,2,1,3.30,0,85
87,2020,9,25,2100,36.42,117.58,3.99,0,2,1,3.30,0,85
88,2020,9,25,2100,36.36,120.22,3.99,0,1,1,6.46,0,88
89,2020,9,25,2100,35.96,119.40,4.01,0,2,3,2.73,0,89
90,2020,9,25,2100,35.82,118.84,4.02,0,1,1,6.13,0,90
91,2020,9,25,2100,35.76,87.18,4.02,0,1,1,3.57,0,91
