# 2020  2  9 16  0 UTC  2020  3 15  1 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,1602,41.90,114.04,3.69,0,2,1,.61,0,1
2,2020,2,9,1602,41.28,123.74,3.72,0,2,1,1.55,0,2
3,2020,2,9,1602,41.26,123.74,3.73,0,2,1,1.55,0,2
4,2020,2,9,1602,41.14,122.98,3.73,0,2,1,4.23,0,4
5,2020,2,9,1602,41.12,122.98,3.73,0,2,1,4.23,0,4
6,2020,2,9,1602,41.12,123.00,3.73,0,2,1,4.23,0,4
7,2020,2,9,1602,40.64,109.72,3.76,0,2,1,1.92,0,7
8,2020,2,9,1602,40.64,109.74,3.76,0,2,1,1.92,0,7
9,2020,2,9,1602,39.66,118.40,3.82,0,2,1,1.58,0,9
10,2020,2,9,1602,39.66,118.42,3.82,0,2,1,1.58,0,9
11,2020,2,9,1602,39.50,110.50,3.82,0,2,1,2.18,0,12
12,2020,2,9,1602,39.50,110.52,3.82,0,1,3,3.66,0,12
13,2020,2,9,1602,39.50,110.54,3.82,0,1,3,3.66,0,12
14,2020,2,9,1602,39.48,110.52,3.83,0,2,1,2.18,0,12
15,2020,2,9,1602,39.48,110.54,3.83,0,1,3,3.66,0,12
16,2020,2,9,1602,39.38,106.94,3.83,0,2,1,.98,0,16
17,2020,2,9,1602,39.28,110.14,3.84,0,2,1,.97,0,17
18,2020,2,9,1602,39.28,110.16,3.84,0,2,1,.97,0,17
19,2020,2,9,1602,39.04,117.48,3.85,0,2,1,1.28,0,19
20,2020,2,9,1602,38.94,106.40,3.86,0,2,1,1.83,0,20
21,2020,2,9,1602,38.94,106.42,3.86,0,2,1,1.83,0,20
22,2020,2,9,1602,38.70,116.10,3.87,0,2,1,.51,0,22
23,2020,2,9,1602,38.38,117.32,3.89,0,2,1,.82,0,23
24,2020,2,9,1602,38.30,116.80,3.89,0,2,3,.81,0,24
25,2020,2,9,1602,38.30,116.82,3.89,0,2,3,.81,0,24
26,2020,2,9,1602,38.22,106.58,3.89,0,2,1,2.70,0,29
27,2020,2,9,1602,38.20,106.58,3.90,0,2,1,2.70,0,29
28,2020,2,9,1602,38.20,106.60,3.90,0,2,1,2.70,0,29
29,2020,2,9,1602,38.20,106.62,3.90,0,2,1,2.87,0,29
30,2020,2,9,1602,38.20,106.66,3.90,0,2,1,1.34,0,30
31,2020,2,9,1602,37.94,106.44,3.91,0,2,3,1.11,0,33
32,2020,2,9,1602,37.92,106.44,3.91,0,2,1,1.11,0,33
33,2020,2,9,1602,37.92,106.46,3.91,0,2,1,1.11,0,33
34,2020,2,9,1602,37.74,104.42,3.92,0,2,1,1.00,0,34
