# 2020  2  9 16 50 UTC  2020  3 15  1 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,1653,41.14,122.98,3.73,0,2,1,3.05,0,1
2,2020,2,9,1653,41.12,122.98,3.73,0,2,1,3.05,0,1
3,2020,2,9,1653,41.12,123.00,3.73,0,2,1,3.05,0,1
4,2020,2,9,1653,40.64,109.74,3.76,0,2,1,2.32,0,4
5,2020,2,9,1653,39.96,118.54,3.80,0,1,1,3.16,0,5
6,2020,2,9,1653,39.66,118.40,3.82,0,2,1,2.30,0,6
7,2020,2,9,1653,39.66,118.42,3.82,0,2,1,2.30,0,6
8,2020,2,9,1653,39.52,110.48,3.82,0,2,1,3.55,0,8
9,2020,2,9,1653,39.52,110.50,3.82,0,2,1,3.55,0,8
10,2020,2,9,1653,39.50,110.50,3.82,0,2,1,1.50,0,8
11,2020,2,9,1653,39.48,110.52,3.83,0,2,1,1.15,0,11
12,2020,2,9,1653,39.38,106.94,3.83,0,1,1,3.12,0,12
13,2020,2,9,1653,38.94,106.40,3.86,0,1,1,4.83,0,13
14,2020,2,9,1653,38.94,106.42,3.86,0,1,1,4.83,0,13
15,2020,2,9,1653,38.74,110.14,3.87,0,2,1,.84,0,16
16,2020,2,9,1653,38.74,110.16,3.87,0,2,1,.84,0,16
17,2020,2,9,1653,38.20,106.62,3.90,0,2,1,2.36,0,17
18,2020,2,9,1653,38.18,106.60,3.90,0,2,1,2.07,0,17
19,2020,2,9,1653,38.18,106.62,3.90,0,2,1,1.31,0,17
20,2020,2,9,1653,38.18,106.64,3.90,0,2,1,1.31,0,17
21,2020,2,9,1653,38.02,115.56,3.90,0,2,1,.77,0,21
22,2020,2,9,1653,38.02,115.58,3.90,0,2,1,.77,0,21
23,2020,2,9,1653,37.70,103.06,3.92,0,2,3,1.41,0,23
24,2020,2,9,1653,37.70,103.08,3.92,0,2,3,1.41,0,23
25,2020,2,9,1653,37.14,118.12,3.95,0,2,3,1.14,0,25
26,2020,2,9,1653,37.08,114.48,3.95,0,2,1,1.34,0,26
27,2020,2,9,1653,37.08,118.40,3.95,0,2,1,.81,0,27
28,2020,2,9,1653,37.08,118.42,3.95,0,2,1,.81,0,27
29,2020,2,9,1653,37.06,114.48,3.96,0,2,1,1.34,0,26
30,2020,2,9,1653,36.82,116.74,3.97,0,2,1,1.38,0,30
31,2020,2,9,1653,36.44,119.44,3.99,0,2,1,1.00,0,31
32,2020,2,9,1653,36.44,119.46,3.99,0,2,1,1.00,0,31
33,2020,2,9,1653,36.30,115.14,3.99,0,2,1,1.01,0,33
34,2020,2,9,1653,36.10,117.82,4.00,0,2,1,2.20,0,34
35,2020,2,9,1653,36.08,117.82,4.01,0,2,1,2.20,0,34
36,2020,2,9,1653,36.08,117.84,4.01,0,2,1,2.20,0,34
37,2020,2,9,1653,36.04,138.06,4.01,0,2,3,1.44,0,37
38,2020,2,9,1653,36.04,138.08,4.01,0,2,5,1.44,0,37
39,2020,2,9,1653,36.02,129.38,4.01,0,2,1,3.30,0,39
40,2020,2,9,1653,35.56,140.10,4.03,0,1,1,5.66,0,40
41,2020,2,9,1653,35.04,136.86,4.06,0,2,1,3.71,0,43
42,2020,2,9,1653,35.04,136.88,4.06,0,1,1,4.11,0,42
43,2020,2,9,1653,35.02,136.86,4.06,0,2,1,4.75,0,43
44,2020,2,9,1653,35.00,136.86,4.06,0,2,1,4.75,0,43
45,2020,2,9,1653,34.44,119.82,4.09,0,1,1,23.26,0,45
46,2020,2,9,1653,34.44,119.84,4.09,0,1,1,23.26,0,45
47,2020,2,9,1653,34.42,119.84,4.09,0,2,1,11.64,0,45
48,2020,2,9,1653,34.40,119.84,4.09,0,2,1,11.63,0,45
49,2020,2,9,1653,34.34,108.68,4.09,0,2,3,1.31,0,49
50,2020,2,9,1653,33.50,116.20,4.13,0,2,1,1.40,0,50
51,2020,2,9,1653,33.48,114.86,4.13,0,2,3,1.16,0,51
52,2020,2,9,1653,33.46,114.88,4.14,0,2,3,.92,0,52
53,2020,2,9,1653,33.34,117.30,4.14,0,2,3,1.46,0,53
54,2020,2,9,1653,33.34,117.32,4.14,0,2,3,1.46,0,53
55,2020,2,9,1653,33.32,117.32,4.14,0,2,3,1.46,0,53
56,2020,2,9,1653,33.28,114.24,4.14,0,2,1,.86,0,56
57,2020,2,9,1653,31.76,118.46,4.21,0,2,3,1.84,0,57
58,2020,2,9,1653,31.74,118.48,4.22,0,2,1,1.13,0,58
59,2020,2,9,1653,31.70,118.46,4.22,0,2,1,1.29,0,59
60,2020,2,9,1653,31.70,120.08,4.22,0,2,1,2.21,0,60
61,2020,2,9,1653,31.44,121.42,4.23,0,2,1,2.09,0,61
62,2020,2,9,1653,30.90,117.10,4.25,0,2,3,1.29,0,62
63,2020,2,9,1653,30.88,117.10,4.25,0,2,3,1.29,0,62
64,2020,2,9,1653,29.54,119.14,4.31,0,2,1,1.15,0,64
65,2020,2,9,1653,29.54,119.16,4.31,0,2,3,1.15,0,64
66,2020,2,9,1653,29.46,118.72,4.32,0,2,3,1.64,0,66
67,2020,2,9,1653,29.46,121.48,4.32,0,1,1,1.89,0,67
68,2020,2,9,1653,29.36,115.28,4.32,0,2,1,1.26,0,68
69,2020,2,9,1653,28.12,120.02,4.37,0,2,3,2.16,0,69
70,2020,2,9,1653,28.06,120.00,4.37,0,2,3,1.59,0,70
71,2020,2,9,1653,28.00,119.94,4.38,0,2,1,1.52,0,71
72,2020,2,9,1653,24.44,97.56,4.51,0,2,3,2.53,0,72
73,2020,2,9,1653,23.78,86.34,4.54,0,2,1,4.24,0,78
74,2020,2,9,1653,23.78,86.36,4.54,0,2,1,4.24,0,78
75,2020,2,9,1653,23.78,86.38,4.54,0,2,1,4.25,0,78
76,2020,2,9,1653,23.76,86.36,4.54,0,1,1,7.65,0,78
77,2020,2,9,1653,23.76,86.38,4.54,0,1,1,7.65,0,78
78,2020,2,9,1653,23.76,86.40,4.54,0,1,1,7.65,0,78
79,2020,2,9,1653,20.96,85.12,4.63,0,2,1,2.16,0,83
80,2020,2,9,1653,20.96,85.14,4.63,0,2,1,2.16,0,83
81,2020,2,9,1653,20.96,85.16,4.63,0,2,1,2.16,0,83
82,2020,2,9,1653,20.96,85.18,4.63,0,2,1,2.85,0,83
83,2020,2,9,1653,20.96,85.20,4.63,0,2,1,2.85,0,83
84,2020,2,9,1653,19.90,97.00,4.66,0,2,3,3.83,0,84
85,2020,2,9,1653,19.90,97.02,4.66,0,2,3,3.83,0,84
