# 2020  2  9 16 10 UTC  2020  3 15  1 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,1613,42.56,123.22,3.65,0,2,3,.56,0,1
2,2020,2,9,1613,42.54,123.24,3.65,0,2,1,.38,0,2
3,2020,2,9,1613,41.14,122.98,3.73,0,2,1,3.64,0,3
4,2020,2,9,1613,41.12,122.98,3.73,0,2,1,3.64,0,3
5,2020,2,9,1613,41.12,123.00,3.73,0,2,1,3.64,0,3
6,2020,2,9,1613,40.66,122.56,3.76,0,2,1,1.35,0,6
7,2020,2,9,1613,40.64,122.56,3.76,0,2,1,1.35,0,6
8,2020,2,9,1613,39.96,118.54,3.80,0,2,1,1.67,0,8
9,2020,2,9,1613,39.66,118.40,3.82,0,2,1,1.53,0,9
10,2020,2,9,1613,39.66,118.42,3.82,0,2,1,1.53,0,9
11,2020,2,9,1613,39.50,110.50,3.82,0,2,1,1.78,0,11
12,2020,2,9,1613,39.48,110.52,3.83,0,2,1,1.78,0,12
13,2020,2,9,1613,39.38,106.94,3.83,0,2,1,2.84,0,13
14,2020,2,9,1613,39.28,110.14,3.84,0,2,1,1.31,0,14
15,2020,2,9,1613,39.28,110.16,3.84,0,2,1,1.31,0,14
16,2020,2,9,1613,38.94,106.40,3.86,0,2,1,3.92,0,16
17,2020,2,9,1613,38.94,106.42,3.86,0,2,1,3.92,0,16
18,2020,2,9,1613,38.22,106.58,3.89,0,2,1,3.44,0,18
19,2020,2,9,1613,38.20,106.58,3.90,0,2,1,3.44,0,18
20,2020,2,9,1613,38.20,106.60,3.90,0,2,1,3.44,0,18
21,2020,2,9,1613,38.20,106.62,3.90,0,2,1,2.58,0,18
22,2020,2,9,1613,38.18,116.12,3.90,0,2,1,1.00,0,22
23,2020,2,9,1613,37.94,112.52,3.91,0,2,1,1.33,0,23
24,2020,2,9,1613,37.70,104.48,3.92,0,2,1,.70,0,25
25,2020,2,9,1613,37.70,104.50,3.92,0,2,1,.70,0,25
26,2020,2,9,1613,37.70,104.90,3.92,0,2,1,.58,0,26
27,2020,2,9,1613,37.68,104.92,3.92,0,2,3,.68,0,27
28,2020,2,9,1613,36.72,119.12,3.97,0,2,3,.66,0,28
29,2020,2,9,1613,36.72,119.14,3.97,0,2,3,.66,0,28
30,2020,2,9,1613,36.72,119.16,3.97,0,2,1,.53,0,28
31,2020,2,9,1613,36.70,119.14,3.97,0,2,3,.66,0,28
32,2020,2,9,1613,36.36,114.92,3.99,0,2,1,1.02,0,32
33,2020,2,9,1613,36.36,114.94,3.99,0,2,1,1.02,0,32
34,2020,2,9,1613,36.30,117.54,3.99,0,2,1,2.89,0,34
35,2020,2,9,1613,36.10,117.82,4.00,0,1,1,3.94,0,35
36,2020,2,9,1613,36.08,117.82,4.01,0,1,1,3.94,0,35
37,2020,2,9,1613,36.08,117.84,4.01,0,1,1,3.94,0,35
38,2020,2,9,1613,36.04,138.06,4.01,0,2,3,1.78,0,38
39,2020,2,9,1613,36.04,138.08,4.01,0,2,3,1.78,0,38
40,2020,2,9,1613,36.02,129.38,4.01,0,2,1,4.30,0,41
41,2020,2,9,1613,36.00,129.38,4.01,0,2,1,4.41,0,41
42,2020,2,9,1613,36.00,129.40,4.01,0,2,1,4.41,0,41
43,2020,2,9,1613,35.72,116.48,4.02,0,2,1,2.12,0,43
44,2020,2,9,1613,35.62,110.56,4.03,0,2,1,1.30,0,44
45,2020,2,9,1613,35.62,110.58,4.03,0,2,1,1.30,0,44
46,2020,2,9,1613,35.58,115.50,4.03,0,2,1,.73,0,46
47,2020,2,9,1613,35.58,115.52,4.03,0,2,1,.73,0,46
48,2020,2,9,1613,35.56,115.52,4.03,0,2,3,.73,0,46
49,2020,2,9,1613,35.56,128.02,4.03,0,1,1,2.29,0,49
50,2020,2,9,1613,35.04,136.86,4.06,0,2,1,6.65,0,50
51,2020,2,9,1613,35.04,136.88,4.06,0,2,1,2.17,0,50
52,2020,2,9,1613,35.02,136.86,4.06,0,2,1,2.64,0,50
53,2020,2,9,1613,35.00,136.86,4.06,0,2,1,2.64,0,50
54,2020,2,9,1613,34.46,133.44,4.09,0,2,1,4.95,0,54
55,2020,2,9,1613,34.42,119.84,4.09,0,2,1,6.37,0,55
56,2020,2,9,1613,34.40,119.84,4.09,0,2,1,6.37,0,55
57,2020,2,9,1613,34.02,113.86,4.11,0,2,1,.90,0,57
58,2020,2,9,1613,33.88,115.46,4.12,0,2,1,.93,0,58
59,2020,2,9,1613,33.88,115.48,4.12,0,2,1,.93,0,58
60,2020,2,9,1613,33.74,114.88,4.12,0,2,1,1.29,0,60
61,2020,2,9,1613,33.58,114.00,4.13,0,2,1,1.10,0,61
62,2020,2,9,1613,32.32,116.70,4.19,0,2,3,2.01,0,62
63,2020,2,9,1613,32.30,116.70,4.19,0,2,3,2.01,0,62
64,2020,2,9,1613,32.20,118.74,4.19,0,1,1,2.95,0,64
65,2020,2,9,1613,32.20,118.76,4.19,0,1,1,2.95,0,64
66,2020,2,9,1613,31.74,118.48,4.22,0,2,1,1.04,0,66
67,2020,2,9,1613,31.72,118.46,4.22,0,2,3,1.67,0,67
68,2020,2,9,1613,31.44,121.42,4.23,0,2,1,2.20,0,68
69,2020,2,9,1613,29.54,119.16,4.31,0,2,3,1.63,0,69
70,2020,2,9,1613,28.66,118.86,4.35,0,2,1,1.58,0,70
71,2020,2,9,1613,28.10,120.02,4.37,0,2,3,2.54,0,71
72,2020,2,9,1613,28.08,120.02,4.37,0,2,3,2.54,0,71
73,2020,2,9,1613,27.78,114.92,4.39,0,2,1,1.72,0,73
74,2020,2,9,1613,26.90,119.28,4.42,0,2,3,1.61,0,74
75,2020,2,9,1613,24.86,100.06,4.50,0,1,3,5.36,0,75
76,2020,2,9,1613,24.86,100.08,4.50,0,1,3,5.36,0,75
77,2020,2,9,1613,23.78,86.34,4.54,0,2,1,4.76,0,78
78,2020,2,9,1613,23.78,86.36,4.54,0,2,1,4.76,0,78
79,2020,2,9,1613,23.78,86.38,4.54,0,2,1,4.49,0,78
80,2020,2,9,1613,20.96,85.18,4.63,0,2,1,2.21,0,80
81,2020,2,9,1613,18.42,103.92,4.70,0,2,3,3.42,0,81
82,2020,2,9,1613,17.36,96.14,4.73,0,1,1,4.91,0,82
83,2020,2,9,1613,17.22,104.16,4.73,0,1,1,5.15,0,83
84,2020,2,9,1613,17.14,122.14,4.74,0,2,3,2.90,0,84
85,2020,2,9,1613,16.98,103.56,4.74,0,2,3,4.06,0,85
86,2020,2,9,1613,16.00,104.66,4.76,0,2,3,2.33,0,88
87,2020,2,9,1613,16.00,104.68,4.76,0,2,3,2.33,0,88
88,2020,2,9,1613,15.98,104.68,4.77,0,2,5,3.25,0,88
89,2020,2,9,1613,15.58,99.54,4.77,0,2,3,2.72,0,89
90,2020,2,9,1613,15.40,99.44,4.78,0,2,3,5.55,0,90
91,2020,2,9,1613,15.40,99.46,4.78,0,2,3,5.54,0,90
92,2020,2,9,1613,15.12,99.22,4.79,0,2,3,2.11,0,92
93,2020,2,9,1613,14.78,99.08,4.79,0,2,3,5.15,0,93
94,2020,2,9,1613,12.48,103.54,4.84,0,2,3,2.58,0,94
95,2020,2,9,1613,12.40,104.28,4.84,0,2,3,3.66,0,95
96,2020,2,9,1613,12.38,104.28,4.84,0,2,3,2.75,0,95
97,2020,2,9,1613,12.38,104.30,4.84,0,2,3,2.75,0,95
98,2020,2,9,1613,8.52,124.74,4.90,0,1,3,4.51,0,98
99,2020,2,9,1613,7.46,99.70,4.91,0,2,3,3.87,0,99
100,2020,2,9,1613,1.48,127.62,4.95,1,2,1,8.60,0,100
101,2020,2,9,1613,.96,102.14,4.96,0,1,1,9.94,0,101
102,2020,2,9,1613,.96,102.16,4.96,0,1,1,9.94,0,101
103,2020,2,9,1613,-4.34,135.98,4.94,0,1,3,5.23,0,104
104,2020,2,9,1613,-4.36,135.98,4.94,0,1,3,5.59,0,104
105,2020,2,9,1619,-19.36,147.04,4.68,0,1,3,16.75,0,107
106,2020,2,9,1619,-19.38,147.04,4.68,0,1,3,17.01,0,107
107,2020,2,9,1619,-19.38,147.06,4.68,0,1,3,20.37,0,107
108,2020,2,9,1619,-19.52,136.64,4.67,0,1,1,5.37,0,108
109,2020,2,9,1619,-20.12,139.86,4.65,0,3,3,2.56,0,110
110,2020,2,9,1619,-20.14,139.86,4.65,0,2,3,2.99,0,110
111,2020,2,9,1619,-20.54,144.28,4.64,0,1,3,31.21,0,111
112,2020,2,9,1619,-20.72,139.46,4.64,0,2,1,3.27,0,112
113,2020,2,9,1619,-20.80,125.60,4.63,0,1,1,7.86,0,113
114,2020,2,9,1619,-21.26,144.82,4.62,0,1,1,11.04,0,114
115,2020,2,9,1619,-21.54,131.16,4.61,0,1,3,12.67,0,115
116,2020,2,9,1619,-23.38,131.72,4.55,0,2,3,2.59,0,116
117,2020,2,9,1619,-23.52,137.68,4.54,0,2,1,3.35,0,118
118,2020,2,9,1619,-23.52,137.70,4.54,0,2,1,3.79,0,118
119,2020,2,9,1619,-25.22,138.66,4.48,0,1,1,4.34,0,119
120,2020,2,9,1619,-26.00,123.00,4.45,0,1,3,4.79,0,120
121,2020,2,9,1619,-26.56,122.58,4.43,0,1,1,12.06,0,121
122,2020,2,9,1619,-29.64,147.82,4.31,0,1,3,6.93,0,122
123,2020,2,9,1619,-29.98,133.28,4.29,0,1,1,6.63,0,124
124,2020,2,9,1619,-29.98,133.30,4.29,0,1,1,11.67,0,124
125,2020,2,9,1619,-29.98,133.32,4.29,0,1,1,6.11,0,124
126,2020,2,9,1619,-30.86,136.06,4.25,0,1,1,4.65,0,126
127,2020,2,9,1619,-31.96,135.46,4.21,0,1,3,4.48,0,127
128,2020,2,9,1619,-31.98,135.46,4.20,0,1,1,4.42,0,127
129,2020,2,9,1619,-32.06,119.30,4.20,0,2,3,1.45,0,130
130,2020,2,9,1619,-32.06,119.32,4.20,0,2,3,1.50,0,130
131,2020,2,9,1619,-32.08,119.32,4.20,0,2,1,1.34,0,130
132,2020,2,9,1619,-32.14,119.56,4.20,0,2,1,1.51,0,132
133,2020,2,9,1619,-32.14,119.58,4.20,0,2,1,1.51,0,132
134,2020,2,9,1619,-32.18,119.44,4.20,0,2,1,1.49,0,134
135,2020,2,9,1619,-32.46,119.64,4.18,0,2,3,2.55,0,138
136,2020,2,9,1619,-32.46,119.66,4.18,0,2,3,2.15,0,138
137,2020,2,9,1619,-32.46,119.68,4.18,0,2,3,2.15,0,138
138,2020,2,9,1619,-32.48,119.64,4.18,0,2,3,2.55,0,138
139,2020,2,9,1619,-32.48,119.66,4.18,0,2,3,2.15,0,138
140,2020,2,9,1619,-32.56,135.16,4.18,0,2,1,3.41,0,140
141,2020,2,9,1619,-32.66,119.96,4.17,0,2,3,5.25,0,142
142,2020,2,9,1619,-32.68,119.94,4.17,0,2,3,5.25,0,142
143,2020,2,9,1619,-32.68,119.96,4.17,0,2,3,5.25,0,142
144,2020,2,9,1619,-32.70,119.82,4.17,0,2,3,4.75,0,146
145,2020,2,9,1619,-32.72,119.80,4.17,0,2,3,2.55,0,146
146,2020,2,9,1619,-32.72,119.82,4.17,0,2,5,5.91,0,146
147,2020,2,9,1619,-32.78,120.32,4.17,0,2,3,2.21,0,147
148,2020,2,9,1619,-32.78,120.34,4.17,0,2,3,2.21,0,147
149,2020,2,9,1619,-32.86,120.04,4.16,0,2,3,2.50,0,149
150,2020,2,9,1619,-32.92,120.34,4.16,0,2,3,2.41,0,150
151,2020,2,9,1619,-33.00,137.58,4.16,0,2,1,1.92,0,153
152,2020,2,9,1619,-33.02,137.58,4.16,0,2,1,2.36,0,153
153,2020,2,9,1619,-33.02,137.60,4.16,0,2,1,5.64,0,153
154,2020,2,9,1619,-33.32,118.44,4.14,0,1,3,3.90,0,155
155,2020,2,9,1619,-33.34,118.42,4.14,0,1,3,3.90,0,155
156,2020,2,9,1619,-33.34,118.44,4.14,0,1,3,3.90,0,155
157,2020,2,9,1619,-34.16,138.08,4.10,0,1,1,5.37,0,157
