# 2019  3  2  1  0 UTC  2020  5  2 19 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,2,0102,48.80,134.00,3.26,0,2,3,7.48,0,10
2,2019,3,2,0102,48.80,134.02,3.26,0,2,5,29.34,0,10
3,2019,3,2,0102,48.80,134.08,3.26,0,2,3,15.15,0,10
4,2019,3,2,0102,48.78,134.00,3.27,0,2,3,7.48,0,10
5,2019,3,2,0102,48.78,134.02,3.27,0,2,5,29.34,0,10
6,2019,3,2,0102,48.78,134.04,3.27,0,2,5,29.34,0,10
7,2019,3,2,0102,48.78,134.08,3.27,0,2,3,15.15,0,10
8,2019,3,2,0102,48.76,134.02,3.27,0,2,3,6.44,0,10
9,2019,3,2,0102,48.76,134.04,3.27,0,2,3,6.44,0,10
10,2019,3,2,0102,48.76,134.06,3.27,0,1,5,47.65,0,10
11,2019,3,2,0102,48.76,134.08,3.27,0,2,5,35.45,0,10
12,2019,3,2,0102,48.76,134.10,3.27,0,2,5,35.45,0,10
13,2019,3,2,0102,48.76,134.12,3.27,0,2,3,18.12,0,10
14,2019,3,2,0102,48.76,134.14,3.27,0,2,5,44.76,0,10
15,2019,3,2,0102,48.76,134.16,3.27,0,2,5,44.76,0,10
16,2019,3,2,0102,48.76,134.18,3.27,0,2,5,22.38,0,10
17,2019,3,2,0102,48.74,134.02,3.27,0,2,3,6.44,0,10
18,2019,3,2,0102,48.74,134.04,3.27,0,2,3,6.44,0,10
19,2019,3,2,0102,48.74,134.06,3.27,0,1,5,47.65,0,10
20,2019,3,2,0102,48.74,134.08,3.27,0,2,5,35.45,0,10
21,2019,3,2,0102,48.74,134.10,3.27,0,2,5,35.45,0,10
22,2019,3,2,0102,48.74,134.12,3.27,0,2,3,18.12,0,10
23,2019,3,2,0102,48.74,134.14,3.27,0,2,5,44.76,0,10
24,2019,3,2,0102,48.74,134.16,3.27,0,2,5,44.76,0,10
25,2019,3,2,0102,48.74,134.18,3.27,0,2,5,22.38,0,10
26,2019,3,2,0102,48.72,134.14,3.27,0,2,5,38.65,0,10
27,2019,3,2,0102,48.72,134.16,3.27,0,2,5,38.65,0,10
