# 2019  3  2  1 20 UTC  2020  5  2 19 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,2,0119,48.80,134.02,3.26,0,2,1,9.17,0,1
2,2019,3,2,0119,48.80,134.08,3.26,0,2,1,12.42,0,23
3,2019,3,2,0119,48.80,134.10,3.26,0,2,1,9.42,0,23
4,2019,3,2,0119,48.78,134.02,3.27,0,2,1,9.17,0,1
5,2019,3,2,0119,48.78,134.04,3.27,0,2,1,9.17,0,1
6,2019,3,2,0119,48.78,134.08,3.27,0,2,1,12.41,0,23
7,2019,3,2,0119,48.78,134.10,3.27,0,2,1,9.42,0,23
8,2019,3,2,0119,48.78,134.12,3.27,0,2,1,9.42,0,23
9,2019,3,2,0119,48.76,134.06,3.27,0,2,3,29.62,0,23
10,2019,3,2,0119,48.76,134.08,3.27,0,2,5,29.81,0,23
11,2019,3,2,0119,48.76,134.10,3.27,0,2,5,29.81,0,23
12,2019,3,2,0119,48.76,134.12,3.27,0,2,3,27.52,0,23
13,2019,3,2,0119,48.76,134.14,3.27,0,2,3,18.82,0,23
14,2019,3,2,0119,48.76,134.16,3.27,0,2,3,18.82,0,23
15,2019,3,2,0119,48.76,134.18,3.27,0,2,3,12.27,0,23
16,2019,3,2,0119,48.74,134.06,3.27,0,2,3,29.62,0,23
17,2019,3,2,0119,48.74,134.08,3.27,0,2,5,29.81,0,23
18,2019,3,2,0119,48.74,134.10,3.27,0,2,5,29.81,0,23
19,2019,3,2,0119,48.74,134.12,3.27,0,2,3,27.52,0,23
20,2019,3,2,0119,48.74,134.14,3.27,0,2,3,18.82,0,23
21,2019,3,2,0119,48.74,134.16,3.27,0,2,3,18.82,0,23
22,2019,3,2,0119,48.74,134.18,3.27,0,2,3,12.27,0,23
23,2019,3,2,0119,48.72,134.18,3.27,0,2,5,57.84,0,23
24,2019,3,2,0119,48.72,134.20,3.27,0,2,5,46.33,0,23
25,2019,3,2,0119,48.72,134.22,3.27,0,2,5,46.33,0,23
26,2019,3,2,0119,48.70,134.18,3.27,0,2,5,57.74,0,23
27,2019,3,2,0119,48.70,134.20,3.27,0,2,5,46.33,0,23
28,2019,3,2,0119,48.70,134.22,3.27,0,2,5,46.33,0,23
29,2019,3,2,0119,48.52,134.26,3.28,0,2,3,19.39,0,29
30,2019,3,2,0119,48.52,134.28,3.28,0,2,3,19.39,0,29
31,2019,3,2,0119,48.52,134.36,3.28,0,2,5,25.22,0,44
