# 2019  3  2  1 50 UTC  2020  5  2 19 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,2,0153,51.10,119.06,3.11,0,3,3,4.90,0,3
2,2019,3,2,0153,51.10,119.08,3.11,0,3,3,4.90,0,3
3,2019,3,2,0153,51.08,119.08,3.11,0,3,3,4.90,0,3
4,2019,3,2,0153,49.54,116.10,3.22,0,3,1,1.45,0,4
5,2019,3,2,0153,49.54,116.12,3.22,0,3,1,1.41,0,4
6,2019,3,2,0153,49.52,116.12,3.22,0,3,1,1.41,0,4
7,2019,3,2,0153,49.52,116.14,3.22,0,3,1,1.41,0,4
8,2019,3,2,0153,48.54,125.58,3.28,0,2,1,4.85,0,8
9,2019,3,2,0153,48.52,125.58,3.28,0,2,1,4.85,0,8
10,2019,3,2,0153,48.24,136.14,3.30,0,2,3,16.81,0,10
11,2019,3,2,0153,47.98,131.18,3.32,0,2,3,39.93,0,11
12,2019,3,2,0153,47.96,131.18,3.32,0,2,3,39.93,0,11
13,2019,3,2,0153,47.96,131.20,3.32,0,2,3,39.93,0,11
14,2019,3,2,0153,47.54,118.40,3.35,0,3,3,1.83,0,16
15,2019,3,2,0153,47.54,118.42,3.35,0,3,3,1.83,0,16
16,2019,3,2,0153,47.52,118.42,3.35,0,3,3,1.83,0,16
17,2019,3,2,0153,47.34,135.02,3.36,0,2,3,5.16,0,17
18,2019,3,2,0153,47.34,135.04,3.36,0,2,1,3.62,0,17
19,2019,3,2,0153,47.34,135.06,3.36,0,2,3,3.62,0,17
20,2019,3,2,0153,47.32,135.02,3.36,0,2,3,5.16,0,17
21,2019,3,2,0153,47.32,135.04,3.36,0,2,3,3.62,0,17
22,2019,3,2,0153,47.32,135.06,3.36,0,2,3,3.62,0,17
23,2019,3,2,0153,47.30,135.02,3.36,0,2,3,4.56,0,17
24,2019,3,2,0153,47.30,135.04,3.36,0,2,3,4.56,0,17
25,2019,3,2,0153,47.28,135.02,3.36,0,2,3,4.56,0,17
26,2019,3,2,0153,47.28,135.04,3.36,0,2,3,4.56,0,17
27,2019,3,2,0153,46.76,134.26,3.40,0,2,3,12.29,0,28
28,2019,3,2,0153,46.76,134.28,3.40,0,2,3,13.15,0,28
