# 2020  7 24  8 20 UTC  2020  7 24  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,24,0821,59.40,133.56,2.52,0,2,3,6.36,0,4
2,2020,7,24,0821,59.40,133.58,2.52,0,2,3,6.36,0,4
3,2020,7,24,0821,59.38,133.58,2.52,0,2,3,6.38,0,4
4,2020,7,24,0821,59.36,133.58,2.53,0,2,3,6.38,0,4
5,2020,7,24,0821,59.36,133.60,2.53,0,2,3,6.38,0,4
6,2020,7,24,0821,55.68,136.56,2.79,0,3,3,1.05,0,6
7,2020,7,24,0821,55.68,136.58,2.79,0,3,3,1.05,0,6
8,2020,7,24,0821,54.92,134.48,2.85,0,3,1,1.55,0,10
9,2020,7,24,0821,54.92,134.50,2.85,0,3,3,1.55,0,10
10,2020,7,24,0821,54.90,134.50,2.85,0,3,3,1.55,0,10
11,2020,7,24,0821,45.56,126.96,3.47,0,1,1,7.33,0,11
12,2020,7,24,0821,45.54,126.96,3.47,0,1,1,7.33,0,11
13,2020,7,24,0821,45.54,126.98,3.47,0,1,1,7.33,0,11
14,2020,7,24,0821,45.40,126.28,3.48,0,2,3,1.87,0,15
15,2020,7,24,0821,45.40,126.30,3.48,0,2,3,1.99,0,15
16,2020,7,24,0821,45.38,126.28,3.48,0,2,3,1.87,0,15
17,2020,7,24,0821,45.38,126.30,3.48,0,2,3,1.99,0,15
18,2020,7,24,0821,45.38,126.32,3.48,0,2,3,1.99,0,15
19,2020,7,24,0821,44.82,126.52,3.52,0,3,1,2.50,0,19
20,2020,7,24,0821,44.82,126.54,3.52,0,3,1,2.50,0,19
21,2020,7,24,0821,44.82,126.56,3.52,0,3,1,1.40,0,19
22,2020,7,24,0821,44.56,125.68,3.53,0,3,1,1.91,0,27
23,2020,7,24,0821,44.54,125.68,3.53,0,3,1,1.91,0,27
24,2020,7,24,0821,44.54,125.70,3.53,0,3,1,1.91,0,27
25,2020,7,24,0821,44.52,125.66,3.53,0,3,3,1.77,0,27
26,2020,7,24,0821,44.52,125.68,3.53,0,3,3,1.77,0,27
27,2020,7,24,0821,44.52,125.70,3.53,0,3,1,2.68,0,27
28,2020,7,24,0821,44.46,125.16,3.54,0,2,3,1.82,0,28
29,2020,7,24,0821,44.44,125.16,3.54,0,2,3,1.82,0,28
30,2020,7,24,0821,44.44,125.18,3.54,0,2,3,1.82,0,28
31,2020,7,24,0821,44.42,125.14,3.54,0,2,3,1.58,0,31
32,2020,7,24,0821,44.42,125.18,3.54,0,2,1,1.72,0,28
