# 2019  3 21 18  0 UTC  2020  5  1  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,1800,44.76,90.18,3.52,0,2,1,2.99,0,6
2,2019,3,21,1800,44.76,90.20,3.52,0,2,1,3.00,0,6
3,2019,3,21,1800,44.76,90.22,3.52,0,2,1,2.16,0,6
4,2019,3,21,1800,44.74,90.20,3.52,0,2,1,3.00,0,6
5,2019,3,21,1800,44.74,90.22,3.52,0,2,1,3.00,0,6
6,2019,3,21,1800,44.74,90.24,3.52,0,2,1,3.00,0,6
7,2019,3,21,1800,44.74,90.26,3.52,0,2,1,2.16,0,6
8,2019,3,21,1800,44.74,90.28,3.52,0,2,1,2.16,0,6
9,2019,3,21,1800,41.82,100.54,3.69,0,2,1,1.05,0,12
10,2019,3,21,1800,41.82,100.56,3.69,0,2,1,1.05,0,12
11,2019,3,21,1800,41.80,100.56,3.70,0,2,1,1.05,0,12
12,2019,3,21,1800,41.80,100.58,3.70,0,2,1,1.05,0,12
13,2019,3,21,1800,41.74,122.84,3.70,0,2,1,1.35,0,13
14,2019,3,21,1800,41.50,103.82,3.71,0,2,1,.90,0,16
15,2019,3,21,1800,41.48,103.82,3.71,0,2,3,.90,0,16
16,2019,3,21,1800,41.48,103.84,3.71,0,2,1,.90,0,16
17,2019,3,21,1800,41.16,122.98,3.73,0,2,1,2.86,0,17
18,2019,3,21,1800,41.16,123.00,3.73,0,2,1,2.50,0,17
19,2019,3,21,1800,41.14,122.98,3.73,0,2,1,2.80,0,17
20,2019,3,21,1800,41.12,122.98,3.73,0,2,1,2.80,0,17
21,2019,3,21,1800,41.12,123.00,3.73,0,2,1,2.80,0,17
22,2019,3,21,1800,41.04,120.70,3.74,0,2,1,1.83,0,22
23,2019,3,21,1800,41.04,120.72,3.74,0,2,1,1.83,0,22
24,2019,3,21,1800,40.64,109.72,3.76,0,2,1,1.92,0,24
25,2019,3,21,1800,40.64,109.74,3.76,0,2,1,1.92,0,24
26,2019,3,21,1800,40.62,110.94,3.76,0,2,1,2.43,0,28
27,2019,3,21,1800,40.62,110.96,3.76,0,2,1,2.43,0,28
28,2019,3,21,1800,40.60,110.96,3.76,0,2,1,2.43,0,28
29,2019,3,21,1800,40.42,113.16,3.77,0,2,1,.91,0,29
30,2019,3,21,1800,40.06,124.14,3.79,0,2,1,.97,0,30
31,2019,3,21,1800,40.06,124.16,3.79,0,2,1,.97,0,30
32,2019,3,21,1800,39.96,118.54,3.80,0,2,1,1.09,0,33
33,2019,3,21,1800,39.96,118.56,3.80,0,1,1,3.33,0,33
34,2019,3,21,1800,39.84,109.94,3.81,0,2,1,.82,0,37
35,2019,3,21,1800,39.84,109.96,3.81,0,2,1,.82,0,37
36,2019,3,21,1800,39.84,122.84,3.81,0,2,1,1.57,0,36
37,2019,3,21,1800,39.82,109.96,3.81,0,2,1,.82,0,37
38,2019,3,21,1800,39.68,118.90,3.81,0,2,1,1.21,0,38
39,2019,3,21,1800,39.66,118.90,3.82,0,2,1,1.21,0,38
40,2019,3,21,1800,39.44,118.46,3.83,0,2,1,1.37,0,40
41,2019,3,21,1800,39.42,116.28,3.83,0,2,3,2.07,0,41
42,2019,3,21,1800,39.42,116.30,3.83,0,2,3,2.07,0,41
43,2019,3,21,1800,38.42,125.98,3.88,0,2,1,1.30,0,43
44,2019,3,21,1800,38.34,117.16,3.89,0,2,3,1.79,0,44
45,2019,3,21,1800,38.34,117.18,3.89,0,2,3,1.79,0,44
