# 2019  3 21 18 20 UTC  2020  5  1  2  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,1823,46.08,122.04,3.44,0,2,1,.76,0,3
2,2019,3,21,1823,46.08,122.06,3.44,0,2,1,.76,0,3
3,2019,3,21,1823,46.06,122.06,3.44,0,2,1,.76,0,3
4,2019,3,21,1823,45.78,121.58,3.46,0,2,1,.42,0,6
5,2019,3,21,1823,45.78,121.60,3.46,0,2,1,.42,0,6
6,2019,3,21,1823,45.78,121.62,3.46,0,2,3,1.08,0,6
7,2019,3,21,1823,45.50,121.58,3.47,0,2,3,1.84,0,7
8,2019,3,21,1823,44.76,90.18,3.52,0,2,1,1.53,0,15
9,2019,3,21,1823,44.76,90.20,3.52,0,2,1,1.54,0,15
10,2019,3,21,1823,44.76,90.22,3.52,0,2,1,3.53,0,15
11,2019,3,21,1823,44.74,90.20,3.52,0,2,1,1.54,0,15
12,2019,3,21,1823,44.74,90.22,3.52,0,2,1,1.54,0,15
13,2019,3,21,1823,44.74,90.24,3.52,0,2,1,1.54,0,15
14,2019,3,21,1823,44.74,90.26,3.52,0,2,1,3.53,0,15
15,2019,3,21,1823,44.74,90.28,3.52,0,2,1,3.53,0,15
16,2019,3,21,1823,43.38,120.94,3.60,0,2,3,1.26,0,17
17,2019,3,21,1823,43.38,120.96,3.60,0,2,3,1.26,0,17
18,2019,3,21,1823,42.74,122.94,3.64,0,2,3,.84,0,18
19,2019,3,21,1823,42.74,122.96,3.64,0,2,3,.84,0,18
20,2019,3,21,1823,42.72,122.96,3.64,0,2,3,.84,0,18
21,2019,3,21,1823,42.16,123.46,3.67,0,2,3,1.04,0,21
22,2019,3,21,1823,42.16,123.48,3.67,0,2,3,1.04,0,21
23,2019,3,21,1823,41.86,123.74,3.69,0,2,3,1.03,0,25
24,2019,3,21,1823,41.86,123.76,3.69,0,2,3,1.03,0,25
25,2019,3,21,1823,41.84,123.76,3.69,0,2,1,1.32,0,25
26,2019,3,21,1823,41.76,120.90,3.70,0,2,3,1.16,0,26
27,2019,3,21,1823,41.76,120.92,3.70,0,2,3,1.16,0,26
28,2019,3,21,1823,41.70,120.98,3.70,0,2,1,2.13,0,29
29,2019,3,21,1823,41.70,121.00,3.70,0,2,1,2.13,0,29
30,2019,3,21,1823,41.54,121.28,3.71,0,2,3,.90,0,30
31,2019,3,21,1823,41.54,121.30,3.71,0,2,3,.90,0,30
32,2019,3,21,1823,41.50,103.78,3.71,0,2,1,1.02,0,34
33,2019,3,21,1823,41.50,103.80,3.71,0,2,1,1.02,0,34
34,2019,3,21,1823,41.48,103.80,3.71,0,2,1,1.02,0,34
35,2019,3,21,1823,41.42,120.24,3.72,0,2,3,1.82,0,35
36,2019,3,21,1823,41.28,123.74,3.72,0,2,1,1.34,0,36
37,2019,3,21,1823,41.26,123.74,3.73,0,2,1,1.34,0,36
38,2019,3,21,1823,41.22,123.62,3.73,0,2,1,2.04,0,38
39,2019,3,21,1823,41.16,122.98,3.73,0,2,1,1.81,0,41
40,2019,3,21,1823,41.14,121.00,3.73,0,2,1,2.25,0,40
41,2019,3,21,1823,41.14,122.98,3.73,0,2,1,3.56,0,41
42,2019,3,21,1823,41.12,122.98,3.73,0,2,1,3.56,0,41
43,2019,3,21,1823,41.12,123.00,3.73,0,2,1,3.56,0,41
44,2019,3,21,1823,40.64,109.72,3.76,0,2,1,1.69,0,44
45,2019,3,21,1823,40.64,109.74,3.76,0,2,1,1.69,0,44
46,2019,3,21,1823,40.54,141.50,3.77,0,2,1,6.39,0,46
47,2019,3,21,1823,40.42,113.16,3.77,0,2,1,1.06,0,47
48,2019,3,21,1823,39.98,113.66,3.80,0,2,3,1.02,0,49
49,2019,3,21,1823,39.98,113.68,3.80,0,2,1,1.02,0,49
50,2019,3,21,1823,39.96,118.56,3.80,0,2,1,2.78,0,50
51,2019,3,21,1823,39.88,122.50,3.80,0,2,1,1.13,0,51
52,2019,3,21,1823,39.88,122.52,3.80,0,2,1,1.13,0,51
53,2019,3,21,1823,39.84,109.94,3.81,0,2,1,.65,0,54
54,2019,3,21,1823,39.84,109.96,3.81,0,2,1,.65,0,54
55,2019,3,21,1823,39.82,109.96,3.81,0,2,1,.58,0,54
56,2019,3,21,1823,39.54,116.70,3.82,0,1,1,2.33,0,56
57,2019,3,21,1823,39.54,116.72,3.82,0,1,1,2.33,0,56
58,2019,3,21,1823,39.54,117.62,3.82,0,2,1,2.28,0,58
59,2019,3,21,1823,39.50,118.68,3.82,0,2,1,1.41,0,59
60,2019,3,21,1823,39.48,118.68,3.83,0,2,1,1.41,0,59
61,2019,3,21,1823,39.48,118.70,3.83,0,2,1,1.41,0,59
62,2019,3,21,1823,39.44,118.46,3.83,0,2,1,1.54,0,62
63,2019,3,21,1823,39.42,110.46,3.83,0,2,1,.82,0,63
64,2019,3,21,1823,39.34,110.14,3.83,0,3,1,.40,0,64
65,2019,3,21,1823,39.32,110.14,3.83,0,3,1,.40,0,64
66,2019,3,21,1823,39.32,110.16,3.83,0,3,1,.40,0,64
67,2019,3,21,1823,39.08,109.50,3.85,0,2,3,.89,0,68
68,2019,3,21,1823,39.08,109.52,3.85,0,2,3,.89,0,68
69,2019,3,21,1823,38.74,110.14,3.87,0,2,1,.62,0,69
70,2019,3,21,1823,38.28,114.24,3.89,0,1,1,4.43,0,70
71,2019,3,21,1823,38.18,106.60,3.90,0,2,1,.63,0,71
72,2019,3,21,1823,38.18,106.64,3.90,0,2,1,.68,0,72
73,2019,3,21,1823,38.18,116.12,3.90,0,2,1,1.17,0,73
74,2019,3,21,1823,38.12,116.84,3.90,0,2,1,3.25,0,74
75,2019,3,21,1823,38.12,116.86,3.90,0,2,1,3.25,0,74
76,2019,3,21,1823,38.04,117.22,3.90,0,2,1,.69,0,76
77,2019,3,21,1823,38.04,117.24,3.90,0,2,1,.69,0,76
78,2019,3,21,1823,37.98,125.72,3.91,0,2,1,1.84,0,78
79,2019,3,21,1823,37.94,112.52,3.91,0,2,1,2.03,0,79
80,2019,3,21,1823,37.88,113.56,3.91,0,2,3,.82,0,80
81,2019,3,21,1823,37.76,114.74,3.92,0,2,1,1.14,0,81
82,2019,3,21,1823,37.76,114.76,3.92,0,2,1,1.14,0,81
83,2019,3,21,1823,37.70,108.88,3.92,0,3,3,.60,0,83
84,2019,3,21,1823,37.68,108.90,3.92,0,3,3,.61,0,85
85,2019,3,21,1823,37.66,108.90,3.92,0,2,3,1.11,0,85
86,2019,3,21,1823,37.66,108.92,3.92,0,2,3,1.11,0,85
87,2019,3,21,1823,37.66,108.94,3.92,0,2,3,.83,0,85
88,2019,3,21,1823,37.18,116.86,3.95,0,2,1,.90,0,88
89,2019,3,21,1823,37.18,116.88,3.95,0,2,1,.90,0,88
90,2019,3,21,1823,36.84,115.70,3.97,0,2,1,.71,0,90
91,2019,3,21,1823,36.82,115.70,3.97,0,2,1,.71,0,90
92,2019,3,21,1823,36.82,115.72,3.97,0,2,1,.71,0,90
93,2019,3,21,1823,35.92,109.30,4.01,0,2,1,.52,0,95
94,2019,3,21,1823,35.92,109.32,4.01,0,2,3,.52,0,95
95,2019,3,21,1823,35.92,109.34,4.01,0,2,3,.79,0,95
96,2019,3,21,1823,35.62,110.56,4.03,0,2,1,2.77,0,96
97,2019,3,21,1823,35.62,110.58,4.03,0,2,1,2.77,0,96
98,2019,3,21,1823,34.16,112.14,4.10,0,2,1,1.29,0,98
99,2019,3,21,1823,32.60,119.34,4.18,0,2,1,2.06,0,99
100,2019,3,21,1823,26.66,94.14,4.43,0,1,1,5.30,0,100
101,2019,3,21,1823,26.60,101.62,4.43,0,2,1,3.24,0,105
102,2019,3,21,1823,26.60,101.64,4.43,0,2,1,3.24,0,105
103,2019,3,21,1823,26.60,101.66,4.43,0,1,1,10.25,0,105
104,2019,3,21,1823,26.58,101.64,4.43,0,3,1,3.55,0,105
105,2019,3,21,1823,26.58,101.66,4.43,0,2,1,10.49,0,105
106,2019,3,21,1823,26.58,101.68,4.43,0,2,1,10.49,0,105
107,2019,3,21,1823,25.98,93.16,4.46,0,1,1,8.63,0,107
108,2019,3,21,1823,25.56,105.96,4.47,0,2,3,2.19,0,108
109,2019,3,21,1823,25.54,105.98,4.47,0,2,3,1.89,0,109
110,2019,3,21,1823,25.54,106.00,4.47,0,2,3,1.88,0,109
111,2019,3,21,1823,25.20,106.36,4.48,0,2,3,3.07,0,112
112,2019,3,21,1823,25.20,106.38,4.48,0,2,5,3.29,0,112
113,2019,3,21,1823,25.20,106.40,4.48,0,2,5,3.29,0,112
114,2019,3,21,1823,25.08,106.08,4.49,0,2,5,4.39,0,114
115,2019,3,21,1823,25.08,106.10,4.49,0,2,5,4.39,0,114
116,2019,3,21,1823,24.00,105.04,4.53,0,2,3,2.18,0,116
117,2019,3,21,1823,23.72,92.24,4.54,0,2,5,3.75,0,118
118,2019,3,21,1823,23.72,92.26,4.54,0,2,5,3.75,0,118
119,2019,3,21,1823,22.96,102.80,4.56,0,2,3,2.06,0,119
120,2019,3,21,1823,22.96,102.84,4.56,0,2,1,1.97,0,120
121,2019,3,21,1823,22.62,102.72,4.58,0,2,1,2.61,0,121
122,2019,3,21,1823,22.52,102.84,4.58,0,2,5,6.17,0,122
123,2019,3,21,1823,22.48,102.48,4.58,0,2,5,3.48,0,123
124,2019,3,21,1823,21.86,103.06,4.60,0,2,3,1.62,0,124
125,2019,3,21,1823,21.84,93.82,4.60,0,2,3,1.83,0,128
126,2019,3,21,1823,21.84,93.84,4.60,0,2,3,1.83,0,128
127,2019,3,21,1823,21.84,93.86,4.60,0,2,3,2.20,0,128
128,2019,3,21,1823,21.84,93.88,4.60,0,2,3,2.20,0,128
129,2019,3,21,1823,21.38,102.54,4.62,0,2,3,2.61,0,129
130,2019,3,21,1823,21.24,103.76,4.62,0,2,3,1.52,0,131
131,2019,3,21,1823,21.24,103.78,4.62,0,2,5,4.11,0,131
132,2019,3,21,1823,21.22,103.80,4.62,0,2,5,3.96,0,132
133,2019,3,21,1823,21.16,100.24,4.62,0,2,3,2.99,0,133
134,2019,3,21,1823,20.96,85.18,4.63,0,2,1,4.83,0,135
135,2019,3,21,1823,20.96,85.20,4.63,0,2,1,4.83,0,135
136,2019,3,21,1823,20.86,99.04,4.63,0,2,3,3.77,0,136
137,2019,3,21,1823,20.86,99.06,4.63,0,2,5,3.77,0,136
138,2019,3,21,1823,20.70,102.12,4.64,0,2,3,4.03,0,138
139,2019,3,21,1823,20.56,103.20,4.64,0,2,3,4.38,0,139
140,2019,3,21,1823,20.54,103.20,4.64,0,2,3,4.38,0,139
