# 2019  3 21 18 30 UTC  2020  5  1  2  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,1834,45.60,121.56,3.47,0,2,3,.68,0,1
2,2019,3,21,1834,45.60,121.58,3.47,0,2,3,.68,0,1
3,2019,3,21,1834,45.58,121.58,3.47,0,2,3,.68,0,1
4,2019,3,21,1834,45.14,121.46,3.50,0,2,3,.93,0,5
5,2019,3,21,1834,45.12,121.46,3.50,0,2,1,.93,0,5
6,2019,3,21,1834,45.12,121.48,3.50,0,2,1,.93,0,5
7,2019,3,21,1834,44.76,90.18,3.52,0,2,1,3.18,0,12
8,2019,3,21,1834,44.76,90.20,3.52,0,2,1,3.18,0,12
9,2019,3,21,1834,44.76,90.22,3.52,0,2,1,2.01,0,12
10,2019,3,21,1834,44.74,90.20,3.52,0,2,1,3.18,0,12
11,2019,3,21,1834,44.74,90.22,3.52,0,2,1,3.18,0,12
12,2019,3,21,1834,44.74,90.24,3.52,0,2,1,3.18,0,12
13,2019,3,21,1834,44.74,90.26,3.52,0,2,1,2.01,0,12
14,2019,3,21,1834,44.74,90.28,3.52,0,2,1,2.01,0,12
15,2019,3,21,1834,42.76,123.28,3.64,0,2,1,1.62,0,16
16,2019,3,21,1834,42.74,123.28,3.64,0,2,1,1.62,0,16
17,2019,3,21,1834,42.30,118.92,3.67,0,2,1,.54,0,17
18,2019,3,21,1834,42.28,118.94,3.67,0,2,1,.56,0,18
19,2019,3,21,1834,41.34,124.20,3.72,0,2,3,1.04,0,19
20,2019,3,21,1834,41.22,123.60,3.73,0,2,1,1.23,0,21
21,2019,3,21,1834,41.22,123.62,3.73,0,2,1,1.34,0,21
22,2019,3,21,1834,41.14,121.00,3.73,0,2,1,2.60,0,22
23,2019,3,21,1834,41.14,122.98,3.73,0,1,1,4.19,0,23
24,2019,3,21,1834,41.12,122.98,3.73,0,1,1,4.19,0,23
25,2019,3,21,1834,41.12,123.00,3.73,0,1,1,4.19,0,23
26,2019,3,21,1834,41.04,120.70,3.74,0,2,1,1.77,0,26
27,2019,3,21,1834,41.04,120.72,3.74,0,2,1,1.77,0,26
28,2019,3,21,1834,40.54,141.50,3.77,0,2,1,8.28,0,28
29,2019,3,21,1834,40.52,141.50,3.77,0,2,1,3.61,0,28
30,2019,3,21,1834,40.50,141.50,3.77,0,2,1,3.60,0,28
31,2019,3,21,1834,39.84,109.94,3.81,0,2,1,.54,0,33
32,2019,3,21,1834,39.84,109.96,3.81,0,2,1,.54,0,33
33,2019,3,21,1834,39.82,109.96,3.81,0,2,1,.54,0,33
34,2019,3,21,1834,39.68,118.88,3.81,0,2,1,2.36,0,34
35,2019,3,21,1834,39.68,118.90,3.81,0,2,1,2.36,0,34
36,2019,3,21,1834,39.66,118.90,3.82,0,2,1,2.36,0,34
37,2019,3,21,1834,39.54,117.62,3.82,0,2,1,2.15,0,37
38,2019,3,21,1834,39.50,118.68,3.82,0,2,1,1.06,0,38
39,2019,3,21,1834,39.48,118.68,3.83,0,2,1,1.06,0,38
40,2019,3,21,1834,39.48,118.70,3.83,0,2,1,1.05,0,38
41,2019,3,21,1834,39.20,108.96,3.84,0,2,1,1.81,0,42
42,2019,3,21,1834,39.18,108.96,3.84,0,2,1,1.81,0,42
43,2019,3,21,1834,38.88,115.46,3.86,0,2,1,1.33,0,43
44,2019,3,21,1834,38.88,115.48,3.86,0,2,1,1.33,0,43
45,2019,3,21,1834,38.26,109.72,3.89,0,2,3,.87,0,46
46,2019,3,21,1834,38.26,109.74,3.89,0,2,3,.87,0,46
47,2019,3,21,1834,38.18,106.60,3.90,0,2,1,.93,0,47
48,2019,3,21,1834,38.08,111.88,3.90,0,2,1,2.34,0,49
49,2019,3,21,1834,38.08,111.90,3.90,0,2,1,2.34,0,49
50,2019,3,21,1834,37.98,125.72,3.91,0,2,1,2.06,0,50
51,2019,3,21,1834,37.92,115.20,3.91,0,2,1,.97,0,51
52,2019,3,21,1834,37.68,108.92,3.92,0,2,3,.76,0,54
53,2019,3,21,1834,37.68,108.94,3.92,0,2,3,.76,0,54
54,2019,3,21,1834,37.66,108.94,3.92,0,2,3,.92,0,54
55,2019,3,21,1834,37.42,112.58,3.94,0,2,3,.83,0,55
56,2019,3,21,1834,36.96,120.44,3.96,0,1,1,4.20,0,56
57,2019,3,21,1834,36.96,120.46,3.96,0,2,3,1.94,0,56
58,2019,3,21,1834,36.94,120.44,3.96,0,1,3,3.24,0,56
59,2019,3,21,1834,36.88,116.22,3.96,0,2,1,.91,0,60
60,2019,3,21,1834,36.86,116.22,3.97,0,2,1,1.75,0,60
61,2019,3,21,1834,36.86,116.24,3.97,0,2,1,1.75,0,60
62,2019,3,21,1834,36.84,116.24,3.97,0,2,1,1.75,0,60
63,2019,3,21,1834,36.72,112.94,3.97,0,2,3,.58,0,63
64,2019,3,21,1834,36.72,112.96,3.97,0,2,3,.58,0,63
65,2019,3,21,1834,36.46,115.96,3.99,0,2,1,1.69,0,65
66,2019,3,21,1834,36.22,116.52,4.00,0,2,1,1.62,0,66
67,2019,3,21,1834,36.02,116.20,4.01,0,1,3,3.69,0,67
68,2019,3,21,1834,36.02,116.22,4.01,0,1,1,3.69,0,67
69,2019,3,21,1834,35.92,109.34,4.01,0,2,3,.65,0,69
70,2019,3,21,1834,35.62,110.56,4.03,0,2,1,2.25,0,70
71,2019,3,21,1834,35.62,110.58,4.03,0,2,1,2.25,0,70
72,2019,3,21,1834,35.58,114.52,4.03,0,2,1,1.58,0,74
73,2019,3,21,1834,35.58,114.54,4.03,0,2,1,1.58,0,74
74,2019,3,21,1834,35.56,114.50,4.03,0,2,1,1.73,0,74
75,2019,3,21,1834,35.56,114.52,4.03,0,2,1,1.73,0,74
76,2019,3,21,1834,35.56,114.54,4.03,0,2,1,1.58,0,74
77,2019,3,21,1834,35.54,114.52,4.03,0,2,1,1.73,0,74
78,2019,3,21,1834,35.20,114.66,4.05,0,2,1,1.23,0,78
79,2019,3,21,1834,35.18,114.66,4.05,0,2,1,1.23,0,78
80,2019,3,21,1834,34.42,136.26,4.09,0,1,3,5.47,0,80
81,2019,3,21,1834,32.26,104.64,4.19,0,2,1,.69,0,82
82,2019,3,21,1834,32.26,104.66,4.19,0,2,1,.69,0,82
83,2019,3,21,1834,26.60,101.62,4.43,0,2,1,11.63,0,83
84,2019,3,21,1834,26.60,101.64,4.43,0,2,1,11.63,0,83
85,2019,3,21,1834,26.58,101.64,4.43,0,2,1,8.23,0,83
86,2019,3,21,1834,26.58,101.66,4.43,0,2,1,3.46,0,83
87,2019,3,21,1834,26.58,101.68,4.43,0,2,1,3.46,0,83
