# 2019  3 21 18 10 UTC  2020  5  1  2  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,1811,46.08,122.04,3.44,0,2,1,1.02,0,3
2,2019,3,21,1811,46.08,122.06,3.44,0,2,1,1.02,0,3
3,2019,3,21,1811,46.06,122.06,3.44,0,2,1,1.02,0,3
4,2019,3,21,1811,45.78,121.58,3.46,0,2,3,.45,0,4
5,2019,3,21,1811,45.78,121.60,3.46,0,2,3,.45,0,4
6,2019,3,21,1811,44.76,90.18,3.52,0,2,1,2.90,0,13
7,2019,3,21,1811,44.76,90.20,3.52,0,2,1,2.90,0,13
8,2019,3,21,1811,44.76,90.22,3.52,0,2,1,3.03,0,13
9,2019,3,21,1811,44.74,90.20,3.52,0,2,1,2.90,0,13
10,2019,3,21,1811,44.74,90.22,3.52,0,2,1,2.90,0,13
11,2019,3,21,1811,44.74,90.24,3.52,0,2,1,2.91,0,13
12,2019,3,21,1811,44.74,90.26,3.52,0,2,1,3.04,0,13
13,2019,3,21,1811,44.74,90.28,3.52,0,2,1,3.04,0,13
14,2019,3,21,1811,42.32,101.24,3.66,0,2,1,.78,0,15
15,2019,3,21,1811,42.32,101.26,3.66,0,2,1,.78,0,15
16,2019,3,21,1811,42.26,124.00,3.67,0,2,3,.76,0,17
17,2019,3,21,1811,42.24,124.00,3.67,0,2,3,.76,0,17
18,2019,3,21,1811,42.24,124.02,3.67,0,2,3,.76,0,17
19,2019,3,21,1811,41.86,122.10,3.69,0,2,3,1.10,0,22
20,2019,3,21,1811,41.84,119.28,3.69,0,2,3,.68,0,20
21,2019,3,21,1811,41.84,122.10,3.69,0,2,3,1.10,0,22
22,2019,3,21,1811,41.84,122.12,3.69,0,2,3,1.10,0,22
23,2019,3,21,1811,41.74,122.84,3.70,0,2,3,.87,0,23
24,2019,3,21,1811,41.74,122.86,3.70,0,2,1,.87,0,23
25,2019,3,21,1811,41.74,122.88,3.70,0,2,3,.66,0,23
26,2019,3,21,1811,41.72,122.88,3.70,0,2,3,.66,0,23
27,2019,3,21,1811,41.70,122.86,3.70,0,2,3,1.23,0,27
28,2019,3,21,1811,41.50,103.78,3.71,0,2,1,1.07,0,30
29,2019,3,21,1811,41.50,103.80,3.71,0,2,1,1.07,0,30
30,2019,3,21,1811,41.48,103.80,3.71,0,2,1,1.07,0,30
31,2019,3,21,1811,41.16,122.98,3.73,0,2,1,2.71,0,33
32,2019,3,21,1811,41.16,123.00,3.73,0,2,1,2.56,0,33
33,2019,3,21,1811,41.14,122.98,3.73,0,1,1,5.09,0,33
34,2019,3,21,1811,41.12,122.98,3.73,0,1,1,5.09,0,33
35,2019,3,21,1811,41.12,123.00,3.73,0,1,1,5.09,0,33
36,2019,3,21,1811,40.42,113.16,3.77,0,2,1,1.29,0,36
37,2019,3,21,1811,40.40,115.80,3.77,0,2,3,2.07,0,37
38,2019,3,21,1811,40.06,124.14,3.79,0,2,1,1.15,0,38
39,2019,3,21,1811,40.06,124.16,3.79,0,2,3,1.15,0,38
40,2019,3,21,1811,40.04,117.54,3.79,0,2,1,2.83,0,40
41,2019,3,21,1811,40.00,119.22,3.80,0,2,3,1.57,0,41
42,2019,3,21,1811,39.98,121.86,3.80,0,2,3,1.89,0,42
43,2019,3,21,1811,39.96,118.54,3.80,0,2,1,1.52,0,44
44,2019,3,21,1811,39.96,118.56,3.80,0,1,1,3.77,0,44
45,2019,3,21,1811,39.50,118.68,3.82,0,2,1,.96,0,45
46,2019,3,21,1811,39.48,110.48,3.83,0,2,1,.59,0,46
47,2019,3,21,1811,39.48,118.68,3.83,0,2,1,.96,0,45
48,2019,3,21,1811,39.48,118.70,3.83,0,2,1,.96,0,45
49,2019,3,21,1811,39.46,110.48,3.83,0,2,1,.59,0,46
50,2019,3,21,1811,39.08,109.50,3.85,0,2,3,.90,0,51
