# 2020 12  2  4 20 UTC  2020 12  2  4 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,0419,48.02,132.26,3.32,0,3,5,2.98,0,7
2,2020,12,2,0419,48.02,132.28,3.32,0,3,5,2.98,0,7
3,2020,12,2,0419,48.02,132.30,3.32,0,2,5,7.53,0,7
4,2020,12,2,0419,48.00,132.26,3.32,0,3,5,2.98,0,7
5,2020,12,2,0419,48.00,132.28,3.32,0,3,5,2.98,0,7
6,2020,12,2,0419,48.00,132.30,3.32,0,2,5,7.53,0,7
7,2020,12,2,0419,47.98,132.28,3.32,0,2,5,22.41,0,7
8,2020,12,2,0419,47.98,132.30,3.32,0,2,5,19.24,0,7
9,2020,12,2,0419,47.98,132.32,3.32,0,2,5,19.24,0,7
10,2020,12,2,0419,47.96,132.28,3.32,0,2,5,22.39,0,7
11,2020,12,2,0419,47.96,132.30,3.32,0,2,5,19.24,0,7
12,2020,12,2,0419,47.96,132.32,3.32,0,2,5,19.24,0,7
13,2020,12,2,0419,47.94,132.28,3.32,0,2,5,13.07,0,7
14,2020,12,2,0419,47.94,132.30,3.32,0,2,5,4.52,0,7
15,2020,12,2,0419,47.94,132.32,3.32,0,2,5,4.52,0,7
16,2020,12,2,0419,47.86,132.00,3.33,0,1,5,26.47,0,17
17,2020,12,2,0419,47.86,132.02,3.33,0,1,5,26.47,0,17
18,2020,12,2,0419,47.84,132.02,3.33,0,1,5,26.47,0,17
19,2020,12,2,0424,35.98,136.48,4.01,0,3,1,1.60,0,20
20,2020,12,2,0424,35.98,136.50,4.01,0,3,1,1.66,0,20
21,2020,12,2,0424,35.98,136.52,4.01,0,3,1,1.66,0,20
22,2020,12,2,0424,35.64,136.08,4.03,0,3,1,1.61,0,22
23,2020,12,2,0424,27.10,94.48,4.41,0,3,3,1.92,0,23
24,2020,12,2,0424,27.08,94.46,4.41,0,3,3,1.91,2,24
25,2020,12,2,0424,27.06,94.48,4.41,0,3,1,2.70,2,25
26,2020,12,2,0424,26.84,93.94,4.42,0,3,1,2.63,2,26
27,2020,12,2,0424,26.40,94.96,4.44,0,3,1,1.97,0,28
28,2020,12,2,0424,26.40,94.98,4.44,0,3,1,1.97,0,28
29,2020,12,2,0424,26.36,92.02,4.44,0,3,3,2.44,2,29
30,2020,12,2,0424,26.36,92.04,4.44,0,3,3,2.44,2,29
31,2020,12,2,0424,26.36,92.06,4.44,0,3,3,1.97,0,29
32,2020,12,2,0424,26.36,92.08,4.44,0,3,3,1.94,0,29
33,2020,12,2,0424,26.34,92.02,4.44,0,2,1,1.14,0,29
34,2020,12,2,0424,26.16,91.32,4.45,0,3,3,1.95,0,37
35,2020,12,2,0424,26.16,91.34,4.45,0,3,3,1.95,0,37
36,2020,12,2,0424,26.14,91.34,4.45,0,3,1,2.41,0,37
37,2020,12,2,0424,26.14,91.36,4.45,0,3,1,2.41,0,37
38,2020,12,2,0424,26.12,91.36,4.45,0,3,1,2.41,0,37
39,2020,12,2,0424,25.68,96.32,4.47,0,3,1,1.71,0,41
40,2020,12,2,0424,25.66,96.32,4.47,0,3,1,2.28,0,41
41,2020,12,2,0424,25.66,96.34,4.47,0,3,1,2.28,0,41
42,2020,12,2,0424,25.64,96.28,4.47,0,3,1,1.89,0,49
43,2020,12,2,0424,25.62,96.26,4.47,0,3,1,2.43,0,49
44,2020,12,2,0424,25.62,96.28,4.47,0,3,1,2.17,0,49
45,2020,12,2,0424,25.62,96.30,4.47,0,3,1,2.17,0,49
46,2020,12,2,0424,25.60,96.22,4.47,0,3,1,1.75,0,49
47,2020,12,2,0424,25.60,96.24,4.47,0,3,1,1.75,0,49
48,2020,12,2,0424,25.60,96.26,4.47,0,3,1,2.69,0,49
49,2020,12,2,0424,25.60,96.28,4.47,0,3,1,2.69,0,49
50,2020,12,2,0424,25.58,96.24,4.47,0,3,1,2.29,0,49
51,2020,12,2,0424,25.58,96.26,4.47,0,3,1,2.29,0,49
52,2020,12,2,0424,25.54,85.50,4.47,0,3,1,1.76,0,53
53,2020,12,2,0424,25.54,85.52,4.47,0,3,1,1.76,0,53
54,2020,12,2,0424,25.44,94.68,4.48,0,3,1,2.73,0,55
55,2020,12,2,0424,25.44,94.70,4.48,0,3,1,2.73,0,55
56,2020,12,2,0424,25.40,97.36,4.48,0,2,1,1.65,0,58
57,2020,12,2,0424,25.40,97.38,4.48,0,2,1,1.65,0,58
58,2020,12,2,0424,25.38,97.38,4.48,0,2,1,2.26,0,58
59,2020,12,2,0424,25.36,97.38,4.48,0,3,3,1.46,0,58
60,2020,12,2,0424,25.36,97.40,4.48,0,3,3,1.46,0,58
61,2020,12,2,0424,24.84,94.94,4.50,0,3,3,2.11,0,62
62,2020,12,2,0424,24.84,94.96,4.50,0,3,3,2.11,0,62
63,2020,12,2,0424,24.80,94.82,4.50,0,3,3,2.99,0,66
64,2020,12,2,0424,24.80,94.84,4.50,0,3,3,2.93,0,66
65,2020,12,2,0424,24.80,94.86,4.50,0,3,1,3.73,0,66
66,2020,12,2,0424,24.80,94.88,4.50,0,3,1,3.73,0,66
67,2020,12,2,0424,24.80,94.90,4.50,0,3,3,2.26,0,66
68,2020,12,2,0424,24.80,94.92,4.50,0,3,3,2.26,0,66
69,2020,12,2,0424,24.78,94.80,4.50,0,3,3,2.19,0,77
