# 2020 12  2  4 40 UTC  2020 12  2  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,0441,48.56,133.44,3.28,0,2,3,13.54,0,2
2,2020,12,2,0441,48.56,133.46,3.28,0,2,3,13.54,0,2
3,2020,12,2,0441,48.56,133.48,3.28,0,2,3,12.98,0,2
4,2020,12,2,0441,48.02,132.26,3.32,0,2,5,22.13,0,15
5,2020,12,2,0441,48.02,132.28,3.32,0,2,5,22.13,0,15
6,2020,12,2,0441,48.02,132.30,3.32,0,2,5,44.13,0,15
7,2020,12,2,0441,48.02,132.32,3.32,0,2,5,13.88,0,15
8,2020,12,2,0441,48.02,132.34,3.32,0,2,5,13.88,0,15
9,2020,12,2,0441,48.00,132.26,3.32,0,2,5,22.13,0,15
10,2020,12,2,0441,48.00,132.28,3.32,0,2,5,22.13,0,15
11,2020,12,2,0441,48.00,132.30,3.32,0,2,5,44.13,0,15
12,2020,12,2,0441,48.00,132.32,3.32,0,2,5,13.88,0,15
13,2020,12,2,0441,48.00,132.34,3.32,0,2,5,13.88,0,15
14,2020,12,2,0441,47.98,132.28,3.32,0,2,5,57.74,0,15
15,2020,12,2,0441,47.98,132.30,3.32,0,2,5,72.12,0,15
16,2020,12,2,0441,47.98,132.32,3.32,0,2,5,72.12,0,15
17,2020,12,2,0441,47.98,132.34,3.32,0,2,5,16.17,0,15
18,2020,12,2,0441,47.96,132.28,3.32,0,2,5,57.74,0,15
19,2020,12,2,0441,47.96,132.30,3.32,0,2,5,72.11,0,15
20,2020,12,2,0441,47.96,132.32,3.32,0,2,5,72.11,0,15
21,2020,12,2,0441,47.96,132.34,3.32,0,2,5,16.17,0,15
22,2020,12,2,0441,47.94,132.28,3.32,0,2,5,18.56,0,15
23,2020,12,2,0441,47.94,132.30,3.32,0,2,5,10.50,0,15
24,2020,12,2,0441,47.94,132.32,3.32,0,2,5,10.50,0,15
25,2020,12,2,0441,47.88,132.38,3.32,0,2,3,3.52,0,25
26,2020,12,2,0441,47.86,132.00,3.33,0,1,5,24.02,0,26
27,2020,12,2,0441,47.86,132.02,3.33,0,1,5,24.02,0,26
28,2020,12,2,0441,47.86,132.38,3.33,0,2,3,3.52,0,25
29,2020,12,2,0441,47.84,132.02,3.33,0,1,5,24.02,0,26
30,2020,12,2,0441,42.40,92.92,3.66,0,3,1,2.19,2,31
31,2020,12,2,0441,42.40,92.94,3.66,0,3,1,2.19,2,31
32,2020,12,2,0441,42.38,92.94,3.66,0,3,1,2.19,2,31
33,2020,12,2,0441,42.38,92.96,3.66,0,3,1,2.19,2,31
34,2020,12,2,0441,36.10,128.38,4.00,0,3,1,1.61,0,34
35,2020,12,2,0441,35.98,136.48,4.01,0,3,1,1.52,0,37
36,2020,12,2,0441,35.98,136.50,4.01,0,3,1,1.65,0,37
37,2020,12,2,0441,35.98,136.52,4.01,0,3,1,1.65,0,37
38,2020,12,2,0441,27.10,94.48,4.41,0,3,1,1.70,0,38
39,2020,12,2,0441,27.08,94.46,4.41,0,3,3,1.96,2,39
40,2020,12,2,0441,26.90,94.04,4.42,0,3,1,2.21,0,40
41,2020,12,2,0441,26.90,94.06,4.42,0,3,1,2.21,0,40
42,2020,12,2,0441,26.84,93.94,4.42,0,3,1,2.42,2,42
43,2020,12,2,0441,26.56,92.78,4.43,0,3,3,2.81,2,43
44,2020,12,2,0441,26.56,92.80,4.43,0,3,3,2.81,2,43
45,2020,12,2,0441,26.40,94.96,4.44,0,2,1,2.87,0,46
46,2020,12,2,0441,26.40,94.98,4.44,0,2,1,2.87,0,46
47,2020,12,2,0441,26.36,92.02,4.44,0,3,3,2.50,2,47
48,2020,12,2,0441,26.36,92.04,4.44,0,3,3,2.50,2,47
49,2020,12,2,0441,26.36,92.06,4.44,0,3,3,2.00,0,47
50,2020,12,2,0441,26.36,92.08,4.44,0,3,3,2.00,0,47
51,2020,12,2,0441,26.34,92.06,4.44,0,3,3,1.37,0,47
