# 2021  1 23 21 10 UTC  2021  1 23 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,23,2111,41.16,122.98,3.73,0,2,1,3.59,0,3
2,2021,1,23,2111,41.16,123.00,3.73,0,2,1,1.99,0,3
3,2021,1,23,2111,41.14,122.98,3.73,0,1,1,4.83,0,3
4,2021,1,23,2111,41.12,122.98,3.73,0,1,1,4.83,0,3
5,2021,1,23,2111,41.12,123.00,3.73,0,1,1,4.83,0,3
6,2021,1,23,2111,40.64,109.72,3.76,0,1,1,6.96,0,6
7,2021,1,23,2111,40.64,109.74,3.76,0,1,1,6.96,0,6
8,2021,1,23,2111,39.96,118.54,3.80,0,2,1,1.52,0,9
9,2021,1,23,2111,39.96,118.56,3.80,0,2,1,2.40,0,9
10,2021,1,23,2111,39.88,106.88,3.80,0,2,1,1.49,0,10
11,2021,1,23,2111,39.68,118.88,3.81,0,1,1,5.13,0,11
12,2021,1,23,2111,39.68,118.90,3.81,0,1,1,5.13,0,11
13,2021,1,23,2111,39.66,118.90,3.82,0,1,1,5.13,0,11
14,2021,1,23,2111,39.60,110.56,3.82,0,2,3,.92,0,14
15,2021,1,23,2111,39.54,116.68,3.82,0,2,1,.76,0,15
16,2021,1,23,2111,39.04,117.48,3.85,0,2,1,1.48,0,16
17,2021,1,23,2111,31.50,121.34,4.23,0,2,3,1.36,0,17
18,2021,1,23,2111,31.48,121.34,4.23,0,2,1,1.36,0,17
19,2021,1,23,2111,30.52,88.46,4.27,0,2,1,1.98,0,20
20,2021,1,23,2111,30.52,88.48,4.27,0,2,1,1.99,0,20
21,2021,1,23,2111,26.58,101.64,4.43,0,2,1,2.77,0,22
22,2021,1,23,2111,26.58,101.66,4.43,0,2,1,3.30,0,22
23,2021,1,23,2111,26.58,101.68,4.43,0,2,1,3.30,0,22
24,2021,1,23,2111,24.34,85.46,4.52,0,2,1,2.43,0,24
25,2021,1,23,2111,23.86,86.80,4.53,0,2,3,2.30,0,25
26,2021,1,23,2111,23.78,86.34,4.54,0,2,1,4.30,0,30
27,2021,1,23,2111,23.78,86.36,4.54,0,2,1,4.30,0,30
28,2021,1,23,2111,23.78,86.38,4.54,0,2,1,4.30,0,30
29,2021,1,23,2111,23.78,86.40,4.54,0,1,1,4.95,0,30
30,2021,1,23,2111,23.78,86.42,4.54,0,1,1,4.97,0,30
31,2021,1,23,2111,23.68,86.08,4.54,0,1,1,3.65,0,32
32,2021,1,23,2111,23.68,86.10,4.54,0,1,1,3.65,0,32
33,2021,1,23,2111,22.80,86.18,4.57,0,2,1,2.03,0,34
34,2021,1,23,2111,22.80,86.20,4.57,0,2,1,2.03,0,34
35,2021,1,23,2111,22.78,86.20,4.57,0,2,1,1.88,0,34
36,2021,1,23,2111,22.78,86.22,4.57,0,2,1,1.88,0,34
37,2021,1,23,2111,19.08,95.44,4.68,0,1,1,5.66,0,37
38,2021,1,23,2111,18.86,96.18,4.69,0,1,1,3.16,0,38
39,2021,1,23,2111,18.72,103.42,4.69,0,2,1,3.64,0,39
40,2021,1,23,2111,18.66,95.62,4.70,0,1,3,8.12,0,40
41,2021,1,23,2111,18.64,95.60,4.70,0,1,3,8.02,0,41
42,2021,1,23,2111,18.14,96.28,4.71,0,1,3,10.65,0,42
43,2021,1,23,2111,17.86,96.42,4.72,0,1,3,5.06,0,44
44,2021,1,23,2111,17.86,96.44,4.72,0,1,3,5.06,0,44
45,2021,1,23,2111,17.38,96.14,4.73,0,1,1,4.95,0,46
46,2021,1,23,2111,17.36,96.14,4.73,0,1,1,7.67,0,46
47,2021,1,23,2111,17.28,96.30,4.73,0,1,3,6.22,0,47
48,2021,1,23,2111,17.28,103.44,4.73,0,2,1,3.03,0,48
49,2021,1,23,2111,16.86,103.00,4.74,0,2,3,1.48,0,49
50,2021,1,23,2111,16.84,102.90,4.74,0,1,1,4.24,0,51
51,2021,1,23,2111,16.84,102.92,4.74,0,1,3,4.73,0,51
52,2021,1,23,2111,16.84,102.94,4.74,0,1,3,4.73,0,51
53,2021,1,23,2111,16.68,104.66,4.75,0,2,1,2.36,0,53
54,2021,1,23,2117,7.02,125.98,4.92,0,2,1,3.14,0,54
55,2021,1,23,2117,-8.12,114.04,4.91,1,2,3,8.10,0,55
56,2021,1,23,2117,-24.80,150.12,4.50,0,3,3,1.73,0,56
57,2021,1,23,2117,-24.84,149.76,4.50,0,2,3,2.61,0,57
58,2021,1,23,2117,-27.94,114.40,4.38,0,1,3,3.90,0,58
59,2021,1,23,2117,-27.94,114.42,4.38,0,1,3,3.90,0,58
60,2021,1,23,2117,-28.94,115.32,4.34,0,1,3,4.31,0,60
61,2021,1,23,2117,-30.86,121.48,4.25,0,2,1,4.80,0,61
62,2021,1,23,2117,-30.86,121.50,4.25,0,2,1,4.80,0,61
63,2021,1,23,2117,-30.88,121.48,4.25,0,2,1,4.03,0,61
64,2021,1,23,2117,-33.60,115.10,4.13,0,1,3,4.33,0,64
65,2021,1,23,2117,-34.44,150.86,4.09,0,3,1,1.73,0,66
66,2021,1,23,2117,-34.44,150.88,4.09,0,2,1,3.50,0,66
67,2021,1,23,2117,-34.46,150.88,4.09,0,3,1,2.25,0,66
68,2021,1,23,2117,-34.46,150.90,4.09,0,3,1,2.25,0,66
69,2021,1,23,2117,-35.64,149.80,4.03,0,3,3,1.33,0,70
70,2021,1,23,2117,-35.66,149.80,4.03,0,3,3,1.33,0,70
