# 2020  3  9 21  0 UTC  2020  3 13 16  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,2100,43.70,94.98,3.58,0,2,1,.80,0,4
2,2020,3,9,2100,43.70,95.00,3.58,0,2,1,.80,0,4
3,2020,3,9,2100,43.68,95.00,3.58,0,2,1,.80,0,4
4,2020,3,9,2100,43.68,95.02,3.58,0,2,1,.80,0,4
5,2020,3,9,2100,41.16,122.98,3.73,0,2,1,2.34,0,7
6,2020,3,9,2100,41.16,123.00,3.73,0,2,1,1.84,0,7
7,2020,3,9,2100,41.14,122.98,3.73,0,2,1,3.11,0,7
8,2020,3,9,2100,41.12,122.98,3.73,0,2,1,3.11,0,7
9,2020,3,9,2100,41.12,123.00,3.73,0,2,1,3.11,0,7
10,2020,3,9,2100,40.66,122.56,3.76,0,2,1,1.47,0,10
11,2020,3,9,2100,40.64,109.72,3.76,0,2,1,2.31,0,11
12,2020,3,9,2100,40.64,109.74,3.76,0,2,1,2.31,0,11
13,2020,3,9,2100,40.64,122.56,3.76,0,2,1,1.47,0,10
14,2020,3,9,2100,40.64,122.58,3.76,0,2,1,.56,0,10
15,2020,3,9,2100,40.62,122.56,3.76,0,2,1,1.38,0,10
16,2020,3,9,2100,40.42,113.16,3.77,0,2,1,.70,0,16
17,2020,3,9,2100,40.08,111.22,3.79,0,2,5,1.80,0,22
18,2020,3,9,2100,40.06,111.20,3.79,0,2,3,1.61,0,22
19,2020,3,9,2100,40.06,111.22,3.79,0,2,5,1.80,0,22
20,2020,3,9,2100,40.06,111.24,3.79,0,2,5,1.80,0,22
21,2020,3,9,2100,40.04,111.22,3.79,0,2,3,1.61,0,22
22,2020,3,9,2100,40.04,111.24,3.79,0,2,5,3.76,0,22
23,2020,3,9,2100,40.04,117.48,3.79,0,2,1,.84,0,23
24,2020,3,9,2100,40.04,117.50,3.79,0,2,1,.84,0,23
25,2020,3,9,2100,39.96,118.56,3.80,0,2,1,2.35,0,25
26,2020,3,9,2100,39.68,118.88,3.81,0,2,1,1.07,0,26
27,2020,3,9,2100,39.68,118.90,3.81,0,2,1,1.07,0,26
28,2020,3,9,2100,39.66,118.40,3.82,0,2,1,.77,0,28
29,2020,3,9,2100,39.66,118.42,3.82,0,2,1,.77,0,28
30,2020,3,9,2100,39.66,118.90,3.82,0,2,1,1.07,0,26
31,2020,3,9,2100,39.60,118.48,3.82,0,2,3,.90,0,31
32,2020,3,9,2100,39.42,110.60,3.83,0,2,1,1.95,0,32
33,2020,3,9,2100,39.40,110.62,3.83,0,2,1,1.90,0,33
34,2020,3,9,2100,39.38,106.94,3.83,0,2,1,1.63,0,34
35,2020,3,9,2100,39.28,110.14,3.84,0,2,1,1.79,0,35
36,2020,3,9,2100,39.28,110.16,3.84,0,2,1,1.79,0,35
37,2020,3,9,2100,38.26,106.52,3.89,0,2,1,2.06,0,37
38,2020,3,9,2100,38.22,106.58,3.89,0,2,1,.83,0,40
39,2020,3,9,2100,38.20,106.58,3.90,0,2,1,.83,0,40
40,2020,3,9,2100,38.20,106.60,3.90,0,2,1,.83,0,40
41,2020,3,9,2100,38.18,106.60,3.90,0,3,1,.79,0,40
42,2020,3,9,2100,37.94,112.52,3.91,0,2,1,1.92,0,42
43,2020,3,9,2100,37.58,112.24,3.93,0,2,1,1.16,0,43
44,2020,3,9,2100,37.44,112.56,3.94,0,2,3,1.20,0,44
45,2020,3,9,2100,36.58,114.10,3.98,0,2,1,2.41,0,45
46,2020,3,9,2100,36.58,114.12,3.98,0,2,1,2.41,0,45
47,2020,3,9,2100,36.48,113.08,3.99,0,2,1,.99,0,47
48,2020,3,9,2100,36.48,113.10,3.99,0,2,1,.99,0,47
49,2020,3,9,2100,36.10,111.48,4.00,0,2,1,.97,0,49
50,2020,3,9,2100,36.10,111.50,4.00,0,2,3,.97,0,49
51,2020,3,9,2100,36.08,111.50,4.01,0,2,1,.97,0,49
52,2020,3,9,2100,35.66,111.00,4.03,0,2,3,.77,0,52
53,2020,3,9,2100,35.62,110.56,4.03,0,2,1,1.22,0,53
54,2020,3,9,2100,35.62,110.58,4.03,0,2,1,1.22,0,53
55,2020,3,9,2100,34.90,110.48,4.07,0,2,3,2.15,0,55
