# 2020 12 23  8  0 UTC  2020 12 23  8 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,23,0804,44.94,135.42,3.51,0,2,3,.87,0,1
2,2020,12,23,0804,42.64,130.50,3.65,0,2,3,.85,0,2
3,2020,12,23,0804,42.50,124.50,3.65,0,2,3,.87,0,3
4,2020,12,23,0804,41.94,122.92,3.69,0,2,3,.97,0,4
5,2020,12,23,0804,41.92,122.92,3.69,0,2,3,.97,0,4
6,2020,12,23,0804,41.16,122.66,3.73,0,2,3,1.33,0,6
7,2020,12,23,0804,41.16,122.98,3.73,0,1,1,10.92,0,7
8,2020,12,23,0804,41.16,123.00,3.73,0,1,1,4.45,0,7
9,2020,12,23,0804,41.14,122.66,3.73,0,2,3,1.33,0,6
10,2020,12,23,0804,41.14,122.96,3.73,0,1,1,8.23,0,7
11,2020,12,23,0804,41.14,122.98,3.73,0,2,1,4.30,0,7
12,2020,12,23,0804,41.14,123.00,3.73,0,1,1,3.86,0,7
13,2020,12,23,0804,41.14,123.02,3.73,0,1,1,3.86,0,7
14,2020,12,23,0804,41.12,122.98,3.73,0,2,1,4.30,0,7
15,2020,12,23,0804,41.12,123.00,3.73,0,2,1,4.30,0,7
16,2020,12,23,0804,41.12,123.02,3.73,0,1,1,3.86,0,7
17,2020,12,23,0804,41.08,122.84,3.74,0,2,5,2.56,0,17
18,2020,12,23,0804,41.04,121.38,3.74,0,2,5,9.74,0,18
19,2020,12,23,0804,41.04,121.40,3.74,0,2,5,9.60,0,18
20,2020,12,23,0804,41.04,121.42,3.74,0,2,5,9.60,0,18
21,2020,12,23,0804,41.04,121.44,3.74,0,2,3,2.95,0,18
22,2020,12,23,0804,41.02,121.38,3.74,0,2,5,5.93,0,18
23,2020,12,23,0804,41.02,121.40,3.74,0,2,5,5.93,0,18
24,2020,12,23,0804,41.02,121.42,3.74,0,2,5,9.60,0,18
25,2020,12,23,0804,41.02,121.44,3.74,0,2,3,2.95,0,18
26,2020,12,23,0804,41.00,121.40,3.74,0,2,3,5.93,0,18
27,2020,12,23,0804,41.00,121.42,3.74,0,2,5,9.09,0,18
28,2020,12,23,0804,41.00,121.44,3.74,0,2,5,4.85,0,18
29,2020,12,23,0804,41.00,121.46,3.74,0,2,5,4.85,0,18
30,2020,12,23,0804,40.84,122.58,3.75,0,2,5,2.22,0,30
31,2020,12,23,0804,40.82,122.52,3.75,0,2,1,1.00,0,31
32,2020,12,23,0804,40.82,122.54,3.75,0,2,1,1.00,0,31
33,2020,12,23,0804,40.68,115.30,3.76,0,2,5,3.23,0,33
34,2020,12,23,0804,40.68,115.32,3.76,0,2,5,3.23,0,33
35,2020,12,23,0804,40.66,122.56,3.76,0,2,1,1.37,0,35
36,2020,12,23,0804,40.64,122.56,3.76,0,2,1,1.37,0,35
37,2020,12,23,0804,40.36,115.22,3.78,0,2,3,1.17,0,37
38,2020,12,23,0804,40.36,115.24,3.78,0,2,3,1.11,0,37
39,2020,12,23,0804,40.34,115.24,3.78,0,2,3,1.11,0,37
40,2020,12,23,0804,40.26,115.46,3.78,0,2,3,1.57,0,40
41,2020,12,23,0804,40.26,115.48,3.78,0,2,3,1.57,0,40
42,2020,12,23,0804,39.68,118.88,3.81,0,1,1,4.30,0,42
43,2020,12,23,0804,39.68,118.90,3.81,0,1,1,4.30,0,42
44,2020,12,23,0804,39.66,118.90,3.82,0,1,1,4.30,0,42
45,2020,12,23,0804,39.64,110.86,3.82,0,2,3,.76,0,45
46,2020,12,23,0804,39.64,110.88,3.82,0,2,3,.76,0,45
47,2020,12,23,0804,39.62,110.88,3.82,0,2,3,.76,0,45
48,2020,12,23,0804,39.52,110.48,3.82,0,3,1,.54,0,50
49,2020,12,23,0804,39.52,110.50,3.82,0,3,1,.54,0,50
50,2020,12,23,0804,39.52,110.52,3.82,0,2,1,.78,0,50
51,2020,12,23,0804,39.44,110.12,3.83,0,2,3,1.63,0,51
