# 2020  2  5  9 30 UTC  2020  3 15 10  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,0934,40.64,109.72,3.76,0,2,1,3.04,0,1
2,2020,2,5,0934,40.64,109.74,3.76,0,2,1,3.04,0,1
3,2020,2,5,0934,40.44,115.38,3.77,0,2,3,.57,0,3
4,2020,2,5,0934,40.42,113.16,3.77,0,2,1,.95,0,4
5,2020,2,5,0934,40.42,115.40,3.77,0,2,3,.58,0,5
6,2020,2,5,0934,39.92,114.64,3.80,0,2,1,.65,0,7
7,2020,2,5,0934,39.92,114.66,3.80,0,2,5,1.65,0,7
8,2020,2,5,0934,39.92,114.68,3.80,0,2,5,1.65,0,7
9,2020,2,5,0934,39.90,114.64,3.80,0,2,1,1.33,0,7
10,2020,2,5,0934,39.90,114.66,3.80,0,2,3,1.33,0,7
11,2020,2,5,0934,39.88,114.62,3.80,0,2,3,.59,0,11
12,2020,2,5,0934,39.88,114.66,3.80,0,2,3,1.33,0,7
13,2020,2,5,0934,39.88,114.70,3.80,0,2,1,.67,0,13
14,2020,2,5,0934,39.86,114.64,3.80,0,2,3,.61,0,14
15,2020,2,5,0934,39.76,118.28,3.81,0,2,3,1.36,0,15
16,2020,2,5,0934,39.76,118.30,3.81,0,2,3,1.36,0,15
17,2020,2,5,0934,39.74,118.30,3.81,0,2,3,1.23,0,15
18,2020,2,5,0934,39.68,118.88,3.81,0,1,1,1.60,0,18
19,2020,2,5,0934,39.68,118.90,3.81,0,1,1,1.60,0,18
20,2020,2,5,0934,39.66,118.40,3.82,0,1,1,2.37,0,20
21,2020,2,5,0934,39.66,118.42,3.82,0,1,1,2.37,0,20
22,2020,2,5,0934,39.66,118.90,3.82,0,1,1,1.60,0,18
23,2020,2,5,0934,39.64,113.48,3.82,0,2,1,.66,0,23
24,2020,2,5,0934,39.64,113.50,3.82,0,2,1,.66,0,23
25,2020,2,5,0934,39.62,118.36,3.82,0,1,3,2.43,0,25
26,2020,2,5,0934,39.62,118.38,3.82,0,1,3,2.43,0,25
27,2020,2,5,0934,39.60,118.38,3.82,0,1,3,2.43,0,25
28,2020,2,5,0934,39.60,118.48,3.82,0,2,3,1.02,0,28
29,2020,2,5,0934,39.60,125.20,3.82,0,2,3,.65,0,29
30,2020,2,5,0934,39.58,113.40,3.82,0,2,5,1.60,0,37
31,2020,2,5,0934,39.58,113.42,3.82,0,2,5,1.60,0,37
32,2020,2,5,0934,39.58,113.44,3.82,0,2,3,.89,0,37
33,2020,2,5,0934,39.58,127.08,3.82,0,2,1,1.09,0,33
