# 2020  2  5  9 50 UTC  2020  3 15 10  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,0951,40.76,115.10,3.75,0,2,3,.67,0,1
2,2020,2,5,0951,40.74,115.10,3.76,0,2,3,.67,0,1
3,2020,2,5,0951,40.74,115.12,3.76,0,2,3,.67,0,1
4,2020,2,5,0951,40.68,115.30,3.76,0,2,3,1.00,0,4
5,2020,2,5,0951,40.68,115.32,3.76,0,2,3,1.00,0,4
6,2020,2,5,0951,40.64,109.72,3.76,0,2,1,1.36,0,6
7,2020,2,5,0951,40.64,109.74,3.76,0,2,1,1.36,0,6
8,2020,2,5,0951,40.42,113.16,3.77,0,2,1,1.46,0,9
9,2020,2,5,0951,40.42,113.18,3.77,0,1,3,1.46,0,9
10,2020,2,5,0951,40.42,113.20,3.77,0,1,3,1.46,0,9
11,2020,2,5,0951,39.92,114.66,3.80,0,2,3,.94,0,11
12,2020,2,5,0951,39.92,114.68,3.80,0,2,3,.94,0,11
13,2020,2,5,0951,39.68,118.88,3.81,0,2,1,1.30,0,13
14,2020,2,5,0951,39.68,118.90,3.81,0,2,1,1.30,0,13
15,2020,2,5,0951,39.66,118.90,3.82,0,2,1,1.30,0,13
16,2020,2,5,0951,39.60,118.38,3.82,0,2,1,1.25,0,16
17,2020,2,5,0951,39.56,113.40,3.82,0,2,1,.96,0,18
18,2020,2,5,0951,39.56,113.42,3.82,0,2,3,1.33,0,18
19,2020,2,5,0951,39.38,106.94,3.83,0,2,1,1.61,0,19
20,2020,2,5,0951,38.94,106.40,3.86,0,2,1,2.05,0,22
21,2020,2,5,0951,38.94,106.42,3.86,0,2,1,2.05,0,22
22,2020,2,5,0951,38.94,106.44,3.86,0,1,1,2.69,0,22
23,2020,2,5,0951,38.02,126.02,3.90,0,2,3,.83,0,23
24,2020,2,5,0951,37.48,121.46,3.93,0,2,1,1.52,0,24
25,2020,2,5,0951,36.40,120.70,3.99,0,2,3,1.84,0,25
26,2020,2,5,0951,36.02,129.38,4.01,0,2,1,5.39,0,26
27,2020,2,5,0951,36.00,129.38,4.01,0,2,1,4.53,0,26
28,2020,2,5,0951,36.00,129.40,4.01,0,2,1,4.53,0,26
29,2020,2,5,0951,35.04,136.86,4.06,0,2,1,5.92,0,29
30,2020,2,5,0951,35.04,136.88,4.06,0,2,1,3.58,0,29
31,2020,2,5,0951,35.02,136.86,4.06,0,2,1,3.74,0,29
32,2020,2,5,0951,35.00,136.86,4.06,0,2,1,3.73,0,29
33,2020,2,5,0951,34.46,133.44,4.09,0,2,1,7.67,0,33
34,2020,2,5,0951,32.44,116.80,4.18,0,2,3,1.16,0,34
35,2020,2,5,0951,32.32,117.00,4.19,0,2,3,.96,0,35
36,2020,2,5,0951,32.20,118.74,4.19,0,2,1,2.26,0,36
37,2020,2,5,0951,32.20,118.76,4.19,0,2,1,2.26,0,36
38,2020,2,5,0951,32.16,116.86,4.20,0,2,3,1.10,0,38
39,2020,2,5,0951,32.16,116.88,4.20,0,2,3,1.10,0,38
40,2020,2,5,0951,32.02,116.72,4.20,0,2,3,1.28,0,40
41,2020,2,5,0951,31.42,117.76,4.23,0,2,3,1.65,0,41
42,2020,2,5,0951,30.64,114.46,4.26,0,2,1,1.48,0,42
43,2020,2,5,0951,30.22,115.18,4.28,0,2,3,1.35,0,43
44,2020,2,5,0951,30.22,115.20,4.28,0,2,3,1.35,0,43
45,2020,2,5,0951,30.16,113.78,4.29,0,2,3,1.93,0,45
46,2020,2,5,0951,30.16,116.12,4.29,0,3,3,.95,0,46
47,2020,2,5,0951,30.14,113.80,4.29,0,2,3,2.12,0,47
48,2020,2,5,0951,30.14,116.12,4.29,0,3,3,.95,0,46
49,2020,2,5,0951,29.08,115.92,4.33,0,2,3,1.23,0,49
50,2020,2,5,0951,29.06,115.92,4.33,0,2,3,1.23,0,49
51,2020,2,5,0951,29.06,116.14,4.33,0,2,5,3.28,0,51
52,2020,2,5,0951,29.06,116.16,4.33,0,2,5,2.64,0,51
53,2020,2,5,0951,28.50,115.00,4.36,0,2,3,2.27,0,53
54,2020,2,5,0951,25.60,97.32,4.47,0,2,5,7.65,0,54
55,2020,2,5,0951,25.60,97.34,4.47,0,2,5,7.65,0,54
56,2020,2,5,0951,25.08,97.38,4.49,0,2,3,2.68,0,58
57,2020,2,5,0951,25.06,97.36,4.49,0,2,3,2.71,0,58
58,2020,2,5,0951,25.06,97.38,4.49,0,2,5,5.00,0,58
59,2020,2,5,0951,25.06,97.40,4.49,0,2,5,5.00,0,58
