# 2020  2  5  9 40 UTC  2020  3 15 10  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,0939,42.26,93.82,3.67,0,2,1,6.08,0,3
2,2020,2,5,0939,42.26,93.84,3.67,0,2,1,6.08,0,3
3,2020,2,5,0939,42.26,93.86,3.67,0,3,1,15.07,0,3
4,2020,2,5,0939,42.26,93.88,3.67,0,3,1,15.07,0,3
5,2020,2,5,0939,42.24,93.84,3.67,0,2,1,6.08,0,3
6,2020,2,5,0939,42.24,93.86,3.67,0,2,1,6.08,0,3
7,2020,2,5,0939,42.24,93.88,3.67,0,3,1,15.07,0,3
8,2020,2,5,0939,42.24,93.90,3.67,0,3,1,15.07,0,3
9,2020,2,5,0939,42.24,93.92,3.67,0,3,1,15.07,0,3
10,2020,2,5,0939,40.64,109.72,3.76,0,2,1,1.82,0,10
11,2020,2,5,0939,40.64,109.74,3.76,0,2,1,1.82,0,10
12,2020,2,5,0939,40.42,113.16,3.77,0,2,1,.85,0,12
13,2020,2,5,0939,40.16,119.06,3.79,0,2,3,.63,0,13
14,2020,2,5,0939,40.14,119.06,3.79,0,2,3,.63,0,13
15,2020,2,5,0939,39.92,114.66,3.80,0,2,3,1.06,0,15
16,2020,2,5,0939,39.92,114.68,3.80,0,2,3,1.06,0,15
17,2020,2,5,0939,39.68,118.88,3.81,0,2,1,1.30,0,17
18,2020,2,5,0939,39.68,118.90,3.81,0,2,1,1.30,0,17
19,2020,2,5,0939,39.66,118.90,3.82,0,2,1,1.30,0,17
20,2020,2,5,0939,39.62,113.56,3.82,0,2,1,1.71,0,20
21,2020,2,5,0939,39.56,113.42,3.82,0,2,3,1.45,0,21
22,2020,2,5,0939,38.94,106.40,3.86,0,2,1,2.40,0,22
23,2020,2,5,0939,38.94,106.42,3.86,0,2,1,2.40,0,22
24,2020,2,5,0939,36.62,126.82,3.98,0,2,3,.81,0,24
