# 2019  4  1 11 40 UTC  2020  5  2  4 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,1143,53.92,119.18,2.92,0,2,3,1.28,0,4
2,2019,4,1,1143,53.92,119.20,2.92,0,2,3,1.28,0,4
3,2019,4,1,1143,53.90,119.20,2.92,0,2,3,1.28,0,4
4,2019,4,1,1143,53.90,119.22,2.92,0,2,3,1.28,0,4
5,2019,4,1,1143,53.74,127.18,2.93,0,2,5,2.51,0,14
6,2019,4,1,1143,53.74,127.20,2.93,0,2,5,2.51,0,14
7,2019,4,1,1143,53.72,127.20,2.93,0,2,5,2.51,0,14
8,2019,4,1,1143,53.70,111.96,2.93,0,2,3,1.13,0,11
9,2019,4,1,1143,53.70,127.20,2.93,0,2,3,5.23,0,14
10,2019,4,1,1143,53.70,127.22,2.93,0,2,3,5.23,0,14
11,2019,4,1,1143,53.68,111.96,2.94,0,2,3,1.13,0,11
12,2019,4,1,1143,53.68,111.98,2.94,0,2,3,1.13,0,11
13,2019,4,1,1143,53.68,127.20,2.94,0,2,3,5.23,0,14
14,2019,4,1,1143,53.68,127.22,2.94,0,2,5,5.23,0,14
15,2019,4,1,1143,53.66,112.00,2.94,0,2,3,1.13,0,15
16,2019,4,1,1143,53.44,111.62,2.95,0,2,3,1.48,0,21
17,2019,4,1,1143,53.44,111.64,2.95,0,2,3,1.48,0,21
18,2019,4,1,1143,53.44,111.66,2.95,0,2,3,1.17,0,21
19,2019,4,1,1143,53.44,111.68,2.95,0,2,3,1.17,0,21
20,2019,4,1,1143,53.42,111.64,2.95,0,2,3,1.48,0,21
21,2019,4,1,1143,53.42,111.66,2.95,0,2,3,1.48,0,21
22,2019,4,1,1143,53.42,111.68,2.95,0,2,3,1.17,0,21
23,2019,4,1,1143,53.42,111.70,2.95,0,2,3,1.17,0,21
24,2019,4,1,1143,52.96,114.88,2.99,0,3,3,.49,0,27
25,2019,4,1,1143,52.96,114.90,2.99,0,3,3,.49,0,27
26,2019,4,1,1143,52.94,114.90,2.99,0,3,3,.49,0,27
27,2019,4,1,1143,52.94,114.92,2.99,0,3,3,.49,0,27
28,2019,4,1,1143,52.92,111.86,2.99,0,2,3,.99,0,31
29,2019,4,1,1143,52.92,111.88,2.99,0,2,3,.99,0,31
30,2019,4,1,1143,52.90,111.88,2.99,0,2,3,.99,0,31
31,2019,4,1,1143,52.90,111.90,2.99,0,2,3,.99,0,31
32,2019,4,1,1143,52.04,117.04,3.05,0,2,3,.84,0,34
33,2019,4,1,1143,52.04,117.06,3.05,0,2,3,.84,0,34
34,2019,4,1,1143,52.02,117.06,3.05,0,2,3,.84,0,34
35,2019,4,1,1143,52.00,117.66,3.05,0,2,3,1.23,0,39
36,2019,4,1,1143,52.00,117.68,3.05,0,2,3,1.14,0,39
37,2019,4,1,1143,52.00,117.70,3.05,0,2,3,1.14,0,39
38,2019,4,1,1143,51.98,117.66,3.05,0,2,3,1.23,0,39
39,2019,4,1,1143,51.98,117.68,3.05,0,2,3,1.23,0,39
40,2019,4,1,1143,51.98,117.70,3.05,0,2,3,1.14,0,39
41,2019,4,1,1143,51.98,117.72,3.05,0,2,3,1.14,0,39
42,2019,4,1,1143,51.94,129.34,3.06,0,2,5,2.00,0,42
43,2019,4,1,1143,51.92,129.34,3.06,0,2,5,2.00,0,42
44,2019,4,1,1143,51.92,129.36,3.06,0,2,5,2.00,0,42
45,2019,4,1,1143,51.90,129.34,3.06,0,2,3,1.16,0,42
46,2019,4,1,1143,51.90,129.36,3.06,0,2,3,1.16,0,42
47,2019,4,1,1143,51.88,129.36,3.06,0,2,3,1.16,0,42
48,2019,4,1,1143,51.62,118.20,3.08,0,2,3,1.00,0,51
49,2019,4,1,1143,51.62,118.22,3.08,0,2,1,.60,0,51
50,2019,4,1,1143,51.62,118.24,3.08,0,2,3,.60,0,51
51,2019,4,1,1143,51.60,118.22,3.08,0,2,3,1.00,0,51
52,2019,4,1,1143,51.60,118.24,3.08,0,2,3,.60,0,51
53,2019,4,1,1143,51.60,118.26,3.08,0,2,3,.60,0,51
54,2019,4,1,1143,51.50,127.90,3.09,0,2,3,.92,0,58
55,2019,4,1,1143,51.50,127.92,3.09,0,2,3,.92,0,58
56,2019,4,1,1143,51.48,110.08,3.09,0,2,5,2.18,0,59
57,2019,4,1,1143,51.48,110.10,3.09,0,2,5,2.18,0,59
58,2019,4,1,1143,51.48,127.92,3.09,0,2,3,.92,0,58
59,2019,4,1,1143,51.46,110.10,3.09,0,2,5,2.18,0,59
60,2019,4,1,1143,51.24,128.14,3.10,0,2,3,1.46,0,60
61,2019,4,1,1143,51.24,128.16,3.10,0,2,3,1.46,0,60
62,2019,4,1,1143,51.22,110.70,3.10,0,2,3,1.52,0,65
63,2019,4,1,1143,51.22,110.72,3.10,0,2,3,1.52,0,65
64,2019,4,1,1143,51.22,128.16,3.10,0,2,3,1.46,0,60
65,2019,4,1,1143,51.20,110.72,3.11,0,2,3,1.52,0,65
66,2019,4,1,1143,51.20,110.74,3.11,0,2,3,1.30,0,65
67,2019,4,1,1143,51.20,110.76,3.11,0,2,3,1.30,0,65
68,2019,4,1,1143,51.18,110.78,3.11,0,2,3,1.22,0,68
69,2019,4,1,1143,51.18,128.70,3.11,0,2,3,.98,0,69
70,2019,4,1,1143,51.18,128.72,3.11,0,2,3,.98,0,69
71,2019,4,1,1143,51.18,128.74,3.11,0,3,3,.51,0,69
72,2019,4,1,1143,51.16,128.70,3.11,0,2,3,.98,0,69
73,2019,4,1,1143,51.16,128.72,3.11,0,2,3,.98,0,69
74,2019,4,1,1143,51.16,128.74,3.11,0,3,3,.51,0,69
75,2019,4,1,1143,51.06,127.94,3.12,0,2,3,3.42,0,75
76,2019,4,1,1143,51.06,127.96,3.12,0,2,3,3.42,0,75
77,2019,4,1,1143,51.04,127.96,3.12,0,2,3,3.42,0,75
78,2019,4,1,1143,51.02,127.94,3.12,0,2,1,1.87,0,75
79,2019,4,1,1143,51.02,127.96,3.12,0,2,3,2.97,0,75
80,2019,4,1,1143,51.02,127.98,3.12,0,2,3,2.97,0,75
81,2019,4,1,1143,51.00,127.96,3.12,0,2,3,2.97,0,75
82,2019,4,1,1143,51.00,127.98,3.12,0,2,3,2.97,0,75
83,2019,4,1,1143,50.86,108.84,3.13,0,2,3,.87,0,85
84,2019,4,1,1143,50.86,108.86,3.13,0,2,3,.87,0,85
85,2019,4,1,1143,50.84,108.86,3.13,0,2,3,.88,0,85
86,2019,4,1,1143,50.82,128.46,3.13,0,2,3,1.00,0,92
87,2019,4,1,1143,50.82,128.48,3.13,0,2,3,1.00,0,92
88,2019,4,1,1143,50.80,119.02,3.13,0,2,3,8.83,0,88
89,2019,4,1,1143,50.80,119.04,3.13,0,2,3,8.83,0,88
90,2019,4,1,1143,50.80,119.06,3.13,0,2,3,6.82,0,88
91,2019,4,1,1143,50.80,128.46,3.13,0,2,3,1.00,0,92
92,2019,4,1,1143,50.80,128.48,3.13,0,2,3,1.00,0,92
93,2019,4,1,1143,50.78,119.04,3.13,0,2,3,8.83,0,88
94,2019,4,1,1143,50.78,119.06,3.13,0,2,3,6.82,0,88
