# 2019  4  1 11  0 UTC  2020  5  2  4 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,1058,53.92,119.14,2.92,0,2,3,.71,0,7
2,2019,4,1,1058,53.92,119.16,2.92,0,2,3,.71,0,7
3,2019,4,1,1058,53.92,119.18,2.92,0,2,5,1.99,0,7
4,2019,4,1,1058,53.92,119.20,2.92,0,2,5,1.99,0,7
5,2019,4,1,1058,53.90,119.16,2.92,0,2,1,.71,0,7
6,2019,4,1,1058,53.90,119.18,2.92,0,2,1,.71,0,7
7,2019,4,1,1058,53.90,119.20,2.92,0,2,3,1.99,0,7
8,2019,4,1,1058,53.90,119.22,2.92,0,2,3,1.99,0,7
9,2019,4,1,1058,53.74,127.18,2.93,0,2,5,4.56,0,9
10,2019,4,1,1058,53.74,127.20,2.93,0,2,5,4.56,0,9
11,2019,4,1,1058,53.72,127.20,2.93,0,2,5,4.56,0,9
12,2019,4,1,1058,53.70,111.96,2.93,0,1,3,3.31,0,14
13,2019,4,1,1058,53.68,111.96,2.94,0,1,3,3.31,0,14
14,2019,4,1,1058,53.68,111.98,2.94,0,1,3,3.31,0,14
15,2019,4,1,1058,53.66,112.00,2.94,0,1,3,3.56,0,15
16,2019,4,1,1058,53.50,111.80,2.95,0,2,3,2.64,0,19
17,2019,4,1,1058,53.50,111.82,2.95,0,2,3,2.64,0,19
18,2019,4,1,1058,53.48,111.82,2.95,0,2,3,2.64,0,19
19,2019,4,1,1058,53.48,111.84,2.95,0,2,3,2.64,0,19
20,2019,4,1,1058,52.88,111.86,2.99,0,2,3,1.04,0,24
21,2019,4,1,1058,52.88,111.88,2.99,0,2,3,1.04,0,24
22,2019,4,1,1058,52.88,111.90,2.99,0,2,3,.99,0,24
23,2019,4,1,1058,52.88,111.92,2.99,0,2,3,.99,0,24
24,2019,4,1,1058,52.86,111.90,2.99,0,2,3,1.04,0,24
25,2019,4,1,1058,52.86,111.92,2.99,0,2,3,.99,0,24
26,2019,4,1,1058,52.86,111.94,2.99,0,2,3,.99,0,24
27,2019,4,1,1058,52.44,116.22,3.02,0,2,5,1.41,0,32
28,2019,4,1,1058,52.44,116.24,3.02,0,2,5,1.41,0,32
29,2019,4,1,1058,52.44,116.28,3.02,0,2,3,.89,0,34
30,2019,4,1,1058,52.44,116.30,3.02,0,2,3,.89,0,34
31,2019,4,1,1058,52.42,116.22,3.02,0,2,5,1.41,0,32
32,2019,4,1,1058,52.42,116.24,3.02,0,2,5,1.41,0,32
33,2019,4,1,1058,52.42,116.30,3.02,0,2,3,.89,0,34
34,2019,4,1,1058,52.42,116.32,3.02,0,2,3,.89,0,34
35,2019,4,1,1058,52.24,108.58,3.04,0,2,3,3.50,0,39
36,2019,4,1,1058,52.24,108.60,3.04,0,2,3,3.50,0,39
37,2019,4,1,1058,52.24,116.98,3.04,0,2,3,.91,0,41
38,2019,4,1,1058,52.24,117.00,3.04,0,2,3,.91,0,41
39,2019,4,1,1058,52.22,108.60,3.04,0,2,3,3.51,0,39
40,2019,4,1,1058,52.22,117.00,3.04,0,2,3,.91,0,41
41,2019,4,1,1058,52.22,117.02,3.04,0,2,3,.91,0,41
42,2019,4,1,1058,52.04,117.00,3.05,0,2,3,1.16,0,48
43,2019,4,1,1058,52.04,117.02,3.05,0,2,3,1.16,0,48
44,2019,4,1,1058,52.04,117.04,3.05,0,2,3,1.70,0,48
45,2019,4,1,1058,52.04,117.06,3.05,0,2,3,1.70,0,48
46,2019,4,1,1058,52.02,117.02,3.05,0,2,3,1.16,0,48
47,2019,4,1,1058,52.02,117.04,3.05,0,2,3,1.16,0,48
48,2019,4,1,1058,52.02,117.06,3.05,0,2,3,1.70,0,48
49,2019,4,1,1058,52.00,117.66,3.05,0,2,3,1.03,0,52
50,2019,4,1,1058,51.98,117.66,3.05,0,2,3,1.03,0,52
51,2019,4,1,1058,51.98,117.68,3.05,0,2,3,1.03,0,52
52,2019,4,1,1058,51.98,117.70,3.05,0,2,1,1.67,0,52
53,2019,4,1,1058,51.94,129.34,3.06,0,2,5,5.25,0,53
54,2019,4,1,1058,51.92,129.34,3.06,0,2,5,5.25,0,53
55,2019,4,1,1058,51.92,129.36,3.06,0,2,5,5.25,0,53
56,2019,4,1,1058,51.90,115.80,3.06,0,2,3,1.62,0,61
57,2019,4,1,1058,51.90,115.82,3.06,0,2,3,1.30,0,61
58,2019,4,1,1058,51.90,115.84,3.06,0,2,3,1.30,0,61
59,2019,4,1,1058,51.90,129.34,3.06,0,3,3,1.42,0,53
60,2019,4,1,1058,51.90,129.36,3.06,0,3,3,1.42,0,53
61,2019,4,1,1058,51.88,115.80,3.06,0,2,3,1.62,0,61
62,2019,4,1,1058,51.88,115.82,3.06,0,2,3,1.62,0,61
63,2019,4,1,1058,51.88,115.84,3.06,0,2,3,1.30,0,61
64,2019,4,1,1058,51.88,115.86,3.06,0,2,3,1.30,0,61
65,2019,4,1,1058,51.88,117.66,3.06,0,2,1,.95,0,68
66,2019,4,1,1058,51.88,117.68,3.06,0,2,1,.94,0,68
67,2019,4,1,1058,51.88,129.36,3.06,0,3,3,1.42,0,53
68,2019,4,1,1058,51.86,117.66,3.06,0,2,1,.95,0,68
69,2019,4,1,1058,51.82,118.58,3.06,0,2,3,.96,0,71
70,2019,4,1,1058,51.82,118.60,3.06,0,2,3,.96,0,71
71,2019,4,1,1058,51.80,118.60,3.07,0,2,3,.96,0,71
72,2019,4,1,1058,51.80,118.62,3.07,0,2,3,.96,0,71
73,2019,4,1,1058,51.62,118.20,3.08,0,2,5,2.95,0,73
74,2019,4,1,1058,51.60,118.22,3.08,0,2,5,2.88,0,74
75,2019,4,1,1058,51.60,118.50,3.08,0,2,1,.79,0,76
76,2019,4,1,1058,51.60,118.52,3.08,0,2,1,.79,0,76
77,2019,4,1,1058,51.58,118.28,3.08,0,2,3,1.52,0,80
78,2019,4,1,1058,51.58,118.30,3.08,0,2,3,1.52,0,80
79,2019,4,1,1058,51.58,118.54,3.08,0,2,1,.76,0,79
80,2019,4,1,1058,51.56,118.30,3.08,0,2,3,1.52,0,80
81,2019,4,1,1058,51.52,111.04,3.08,0,2,3,1.61,0,85
82,2019,4,1,1058,51.52,111.06,3.08,0,2,3,1.61,0,85
83,2019,4,1,1058,51.52,111.08,3.08,0,2,3,1.38,0,85
84,2019,4,1,1058,51.52,111.10,3.08,0,2,3,1.38,0,85
