# 2021  1  5 18 50 UTC  2021  1  5 19 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,5,1851,38.36,113.96,3.89,0,2,1,.74,0,2
2,2021,1,5,1851,38.36,113.98,3.89,0,2,1,2.06,0,2
3,2021,1,5,1851,38.34,113.96,3.89,0,2,1,.74,0,2
4,2021,1,5,1851,36.74,114.10,3.97,0,1,1,4.15,0,4
5,2021,1,5,1851,36.44,126.50,3.99,0,2,3,2.51,0,5
6,2021,1,5,1851,36.12,117.82,4.00,0,1,1,3.52,0,6
7,2021,1,5,1851,36.10,117.82,4.00,0,1,1,3.21,0,6
8,2021,1,5,1851,36.08,117.82,4.01,0,1,1,3.21,0,6
9,2021,1,5,1851,36.08,117.84,4.01,0,1,1,3.21,0,6
10,2021,1,5,1851,35.62,110.56,4.03,0,2,1,1.20,0,10
11,2021,1,5,1851,35.62,110.58,4.03,0,2,1,1.20,0,10
12,2021,1,5,1851,35.42,117.54,4.04,0,2,3,.97,0,12
13,2021,1,5,1851,34.92,112.48,4.06,0,2,3,3.76,0,13
14,2021,1,5,1851,34.92,112.50,4.06,0,2,1,3.76,0,13
15,2021,1,5,1851,34.90,112.50,4.07,0,2,1,3.76,0,13
16,2021,1,5,1851,34.90,117.80,4.07,0,2,1,2.20,0,16
17,2021,1,5,1851,34.88,117.80,4.07,0,2,1,2.20,0,16
18,2021,1,5,1851,34.72,127.22,4.07,0,2,3,2.15,0,18
19,2021,1,5,1851,34.44,119.82,4.09,0,2,1,3.05,0,21
20,2021,1,5,1851,34.44,119.84,4.09,0,2,1,3.05,0,21
21,2021,1,5,1851,34.42,119.84,4.09,0,2,1,4.42,0,21
22,2021,1,5,1851,34.40,119.84,4.09,0,2,1,4.42,0,21
23,2021,1,5,1851,34.08,117.90,4.11,0,2,3,1.02,0,23
24,2021,1,5,1851,33.74,112.74,4.12,0,2,1,1.80,0,24
25,2021,1,5,1851,33.74,112.76,4.12,0,2,1,1.80,0,24
26,2021,1,5,1851,33.56,118.98,4.13,0,2,1,.68,0,26
27,2021,1,5,1851,28.02,100.90,4.38,0,2,5,19.35,0,28
28,2021,1,5,1851,28.00,100.90,4.38,0,2,5,28.40,0,28
29,2021,1,5,1851,28.00,100.92,4.38,0,2,5,28.40,0,28
30,2021,1,5,1851,28.00,100.94,4.38,0,1,3,15.91,0,28
31,2021,1,5,1851,27.34,97.68,4.40,0,1,3,5.58,0,31
32,2021,1,5,1851,27.32,92.50,4.40,0,2,5,13.74,0,34
33,2021,1,5,1851,27.32,92.52,4.40,0,2,5,13.74,0,34
34,2021,1,5,1851,27.30,92.52,4.40,0,2,5,18.56,0,34
35,2021,1,5,1851,27.30,92.54,4.40,0,2,5,18.56,0,34
36,2021,1,5,1851,27.28,92.54,4.41,0,2,5,18.56,0,34
37,2021,1,5,1851,26.58,101.64,4.43,0,2,1,1.45,0,37
38,2021,1,5,1851,26.20,116.98,4.45,0,2,5,4.35,0,38
39,2021,1,5,1851,26.20,117.00,4.45,0,2,5,4.35,0,38
40,2021,1,5,1851,26.18,114.88,4.45,0,2,3,2.52,0,40
41,2021,1,5,1851,26.06,98.32,4.45,0,2,3,5.92,0,43
42,2021,1,5,1851,26.06,98.34,4.45,0,2,3,5.91,0,43
43,2021,1,5,1851,26.04,98.34,4.45,0,2,5,15.18,0,43
44,2021,1,5,1851,26.02,98.36,4.45,0,2,5,14.93,0,44
45,2021,1,5,1851,25.70,114.18,4.47,0,2,3,2.74,0,45
46,2021,1,5,1851,24.78,84.14,4.50,0,2,3,2.45,0,47
47,2021,1,5,1851,24.78,84.16,4.50,0,2,3,2.45,0,47
48,2021,1,5,1851,24.46,115.28,4.51,0,2,3,2.27,0,48
49,2021,1,5,1851,24.20,121.66,4.52,0,1,5,4.47,0,49
50,2021,1,5,1851,23.58,121.38,4.54,0,1,3,3.55,0,50
51,2021,1,5,1851,23.58,121.40,4.54,0,1,3,3.55,0,50
52,2021,1,5,1851,22.80,86.18,4.57,0,2,1,5.22,0,53
53,2021,1,5,1851,22.80,86.20,4.57,0,2,1,5.22,0,53
54,2021,1,5,1851,22.78,86.20,4.57,0,2,1,3.21,0,53
55,2021,1,5,1851,22.78,86.22,4.57,0,2,1,3.21,0,53
56,2021,1,5,1851,20.96,85.18,4.63,0,2,1,3.88,0,57
57,2021,1,5,1851,20.96,85.20,4.63,0,2,1,3.88,0,57
58,2021,1,5,1851,18.92,95.60,4.69,0,1,1,5.53,0,59
59,2021,1,5,1851,18.92,95.62,4.69,0,1,1,5.53,0,59
60,2021,1,5,1851,18.64,95.60,4.70,0,2,3,3.42,0,60
61,2021,1,5,1856,18.14,96.28,4.71,0,1,1,6.06,0,61
62,2021,1,5,1856,18.12,96.28,4.71,0,1,1,5.84,0,61
63,2021,1,5,1856,17.78,95.68,4.72,0,2,1,3.60,0,64
64,2021,1,5,1856,17.78,95.70,4.72,0,2,1,3.60,0,64
65,2021,1,5,1856,17.02,104.90,4.74,0,2,5,2.92,0,67
66,2021,1,5,1856,17.02,104.92,4.74,0,2,3,3.20,0,67
67,2021,1,5,1856,17.00,104.90,4.74,0,2,5,3.35,0,67
68,2021,1,5,1856,17.00,104.92,4.74,0,2,3,2.92,0,67
69,2021,1,5,1856,17.00,104.94,4.74,0,2,3,2.92,0,67
70,2021,1,5,1856,12.20,102.74,4.84,0,2,1,1.53,0,70
71,2021,1,5,1856,12.20,102.76,4.84,0,2,3,1.53,0,70
72,2021,1,5,1856,2.54,116.38,4.95,0,1,3,7.30,0,72
73,2021,1,5,1856,-18.16,128.12,4.71,0,1,1,16.62,0,73
74,2021,1,5,1856,-18.66,128.56,4.70,0,1,3,21.19,0,74
75,2021,1,5,1856,-18.68,128.54,4.70,0,1,3,20.13,0,75
76,2021,1,5,1856,-21.02,164.68,4.63,0,3,1,5.85,0,77
77,2021,1,5,1856,-21.02,164.70,4.63,0,2,1,6.90,0,77
78,2021,1,5,1856,-22.06,127.72,4.59,0,1,3,4.07,0,78
79,2021,1,5,1856,-22.08,127.72,4.59,0,2,3,2.59,0,78
80,2021,1,5,1856,-24.44,131.16,4.51,0,1,3,8.79,0,81
81,2021,1,5,1856,-24.46,131.16,4.51,0,1,3,10.71,0,81
82,2021,1,5,1856,-25.40,139.20,4.48,0,1,3,7.91,0,82
83,2021,1,5,1856,-25.42,144.30,4.48,0,1,1,8.97,0,83
84,2021,1,5,1856,-25.84,139.46,4.46,0,1,3,7.74,0,84
85,2021,1,5,1856,-25.88,139.36,4.46,0,1,3,5.41,0,86
86,2021,1,5,1856,-25.90,139.36,4.46,0,1,3,6.35,0,86
87,2021,1,5,1856,-26.14,140.56,4.45,0,1,1,19.72,0,87
88,2021,1,5,1856,-26.32,141.38,4.44,0,1,3,22.22,0,88
89,2021,1,5,1856,-26.36,127.66,4.44,0,2,1,1.29,0,89
90,2021,1,5,1856,-27.20,143.98,4.41,0,1,3,23.90,0,90
91,2021,1,5,1856,-27.22,143.98,4.41,0,1,1,13.38,0,90
92,2021,1,5,1856,-27.42,144.50,4.40,0,1,3,21.89,0,92
93,2021,1,5,1856,-27.42,144.52,4.40,0,1,3,21.89,0,92
94,2021,1,5,1856,-27.78,144.82,4.39,0,1,3,10.95,0,94
95,2021,1,5,1856,-27.82,144.80,4.38,0,1,3,5.36,0,95
96,2021,1,5,1856,-27.94,145.34,4.38,0,1,3,8.16,0,96
97,2021,1,5,1856,-28.44,146.20,4.36,0,1,3,8.76,0,97
98,2021,1,5,1856,-28.46,146.18,4.36,0,1,3,11.82,0,98
99,2021,1,5,1856,-28.90,146.70,4.34,0,2,3,2.35,0,100
100,2021,1,5,1856,-28.92,146.70,4.34,0,2,3,2.35,0,100
101,2021,1,5,1856,-28.92,148.42,4.34,0,1,3,27.28,0,102
102,2021,1,5,1856,-28.94,148.42,4.34,0,1,3,27.28,0,102
103,2021,1,5,1856,-30.14,143.28,4.29,0,1,3,7.68,0,103
104,2021,1,5,1856,-30.86,121.48,4.25,0,2,1,4.75,0,104
105,2021,1,5,1856,-30.86,121.50,4.25,0,2,1,4.75,0,104
106,2021,1,5,1856,-30.88,121.48,4.25,0,2,1,1.78,0,104
