# 2021  1  5 18 20 UTC  2021  1  5 19  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,5,1823,39.72,140.64,3.81,0,1,5,4.49,0,1
2,2021,1,5,1823,39.48,142.00,3.83,0,1,1,3.57,0,2
3,2021,1,5,1823,38.28,117.80,3.89,0,2,1,1.14,0,3
4,2021,1,5,1823,36.74,114.10,3.97,0,2,1,1.30,0,4
5,2021,1,5,1823,36.58,114.10,3.98,0,1,3,3.01,0,5
6,2021,1,5,1823,36.58,114.12,3.98,0,1,3,3.01,0,5
7,2021,1,5,1823,36.10,117.82,4.00,0,2,1,1.70,0,7
8,2021,1,5,1823,36.08,117.82,4.01,0,2,1,1.70,0,7
9,2021,1,5,1823,36.08,117.84,4.01,0,2,1,1.70,0,7
10,2021,1,5,1823,35.70,118.12,4.03,0,2,3,.91,0,10
11,2021,1,5,1823,35.56,127.08,4.03,0,2,3,1.27,0,11
12,2021,1,5,1823,35.56,128.00,4.03,0,2,3,1.86,0,13
13,2021,1,5,1823,35.56,128.02,4.03,0,2,1,3.37,0,13
14,2021,1,5,1823,35.48,119.26,4.04,0,2,1,2.52,0,14
15,2021,1,5,1823,35.46,119.26,4.04,0,2,1,2.52,0,14
16,2021,1,5,1823,34.96,118.94,4.06,0,2,1,1.74,0,16
17,2021,1,5,1823,34.86,117.82,4.07,0,2,1,.66,0,17
18,2021,1,5,1823,34.72,127.22,4.07,0,2,1,1.86,0,18
19,2021,1,5,1823,34.58,117.36,4.08,0,2,3,.93,0,19
20,2021,1,5,1823,34.42,119.84,4.09,0,3,1,2.31,0,20
21,2021,1,5,1823,34.40,119.84,4.09,0,3,1,2.31,0,20
22,2021,1,5,1823,34.22,111.24,4.10,0,2,1,3.84,0,22
23,2021,1,5,1823,34.22,111.26,4.10,0,2,1,3.84,0,22
24,2021,1,5,1823,34.20,111.22,4.10,0,2,1,1.04,0,22
25,2021,1,5,1823,34.20,111.24,4.10,0,2,1,1.04,0,22
26,2021,1,5,1823,34.20,111.26,4.10,0,2,3,1.57,0,22
27,2021,1,5,1823,34.18,111.24,4.10,0,2,1,1.04,0,22
28,2021,1,5,1823,34.18,111.26,4.10,0,2,3,1.57,0,22
29,2021,1,5,1823,34.10,112.36,4.10,0,2,3,1.02,0,29
30,2021,1,5,1823,28.02,100.90,4.38,0,2,3,9.28,0,33
31,2021,1,5,1823,28.00,100.90,4.38,0,2,5,17.59,0,33
32,2021,1,5,1823,28.00,100.92,4.38,0,2,5,17.59,0,33
33,2021,1,5,1823,28.00,100.94,4.38,0,2,3,19.63,0,33
34,2021,1,5,1823,26.60,101.62,4.43,0,2,1,5.83,0,34
35,2021,1,5,1823,26.60,101.64,4.43,0,2,1,5.83,0,34
36,2021,1,5,1823,26.58,101.64,4.43,0,2,1,4.76,0,34
37,2021,1,5,1823,26.20,116.98,4.45,0,2,5,7.74,0,39
38,2021,1,5,1823,26.20,117.00,4.45,0,2,5,7.74,0,39
39,2021,1,5,1823,26.18,117.00,4.45,0,2,5,9.19,0,39
40,2021,1,5,1823,26.16,116.98,4.45,0,2,3,2.58,0,40
41,2021,1,5,1823,26.06,98.32,4.45,0,2,1,5.70,0,45
42,2021,1,5,1823,26.06,98.34,4.45,0,2,3,5.70,0,45
43,2021,1,5,1823,26.04,98.30,4.45,0,2,3,5.65,0,45
44,2021,1,5,1823,26.04,98.32,4.45,0,2,3,5.65,0,45
45,2021,1,5,1823,26.04,98.34,4.45,0,2,5,21.23,0,45
46,2021,1,5,1823,26.02,98.36,4.45,0,2,5,21.23,0,46
47,2021,1,5,1823,25.70,114.18,4.47,0,2,5,26.99,0,47
48,2021,1,5,1823,25.68,114.18,4.47,0,2,5,9.30,0,47
49,2021,1,5,1823,24.46,115.28,4.51,0,2,5,3.73,0,50
50,2021,1,5,1823,24.44,115.28,4.51,0,2,5,6.43,0,50
51,2021,1,5,1823,24.44,115.30,4.51,0,2,5,6.43,0,50
52,2021,1,5,1823,24.20,121.66,4.52,0,2,3,1.29,0,52
53,2021,1,5,1823,23.78,86.34,4.54,0,2,1,4.25,0,55
54,2021,1,5,1823,23.78,86.36,4.54,0,2,1,4.25,0,55
55,2021,1,5,1823,23.78,86.38,4.54,0,2,1,4.25,0,55
56,2021,1,5,1823,22.80,86.18,4.57,0,2,1,2.81,0,57
57,2021,1,5,1823,22.80,86.20,4.57,0,2,1,2.81,0,57
58,2021,1,5,1823,22.78,86.20,4.57,0,2,1,2.62,0,57
59,2021,1,5,1823,22.78,86.22,4.57,0,2,1,2.62,0,57
60,2021,1,5,1823,20.96,85.12,4.63,0,2,1,2.33,0,64
61,2021,1,5,1823,20.96,85.14,4.63,0,2,1,2.33,0,64
62,2021,1,5,1823,20.96,85.16,4.63,0,2,1,2.33,0,64
63,2021,1,5,1823,20.96,85.18,4.63,0,2,1,3.20,0,64
64,2021,1,5,1823,20.96,85.20,4.63,0,2,1,3.20,0,64
65,2021,1,5,1823,18.38,96.24,4.70,0,1,1,5.33,0,66
66,2021,1,5,1823,18.38,96.26,4.70,0,1,1,5.33,0,66
67,2021,1,5,1823,17.58,96.60,4.73,0,2,1,2.06,0,67
68,2021,1,5,1823,17.24,104.16,4.73,0,2,1,2.59,0,69
69,2021,1,5,1823,17.22,104.16,4.73,0,2,1,2.80,0,69
70,2021,1,5,1823,16.84,121.86,4.74,0,2,1,3.76,0,70
71,2021,1,5,1823,16.26,104.00,4.76,0,2,1,1.80,0,71
72,2021,1,5,1823,3.16,114.60,4.95,0,1,3,8.13,0,72
73,2021,1,5,1823,3.04,99.16,4.95,0,2,1,3.08,0,73
74,2021,1,5,1823,.32,109.04,4.96,0,2,1,3.17,0,74
75,2021,1,5,1828,-3.36,115.70,4.95,0,1,1,6.55,0,75
76,2021,1,5,1828,-3.50,103.92,4.95,0,1,1,14.39,0,76
77,2021,1,5,1828,-6.50,142.64,4.92,0,1,1,10.39,0,77
78,2021,1,5,1828,-18.58,126.98,4.70,0,1,3,17.44,0,78
79,2021,1,5,1828,-26.24,140.46,4.45,0,1,3,13.81,0,79
80,2021,1,5,1828,-26.26,142.98,4.45,0,1,1,20.54,0,81
81,2021,1,5,1828,-26.28,142.98,4.44,0,1,3,33.70,0,81
82,2021,1,5,1828,-26.32,141.24,4.44,0,1,3,11.98,0,82
83,2021,1,5,1828,-26.32,141.26,4.44,0,1,3,8.38,0,82
84,2021,1,5,1828,-26.68,142.86,4.43,0,2,3,3.16,0,84
85,2021,1,5,1828,-26.70,142.84,4.43,0,1,3,4.06,0,85
86,2021,1,5,1828,-27.86,144.86,4.38,0,1,1,7.57,0,86
87,2021,1,5,1828,-28.04,145.64,4.37,0,1,3,9.72,0,87
88,2021,1,5,1828,-30.86,121.48,4.25,0,2,1,8.76,0,88
89,2021,1,5,1828,-30.86,121.50,4.25,0,2,1,8.76,0,88
90,2021,1,5,1828,-30.86,136.08,4.25,0,2,1,2.27,0,90
91,2021,1,5,1828,-30.88,121.48,4.25,0,2,1,6.24,0,88
92,2021,1,5,1828,-33.62,147.46,4.13,0,1,3,6.23,0,97
93,2021,1,5,1828,-33.64,137.20,4.13,0,2,3,2.99,0,93
94,2021,1,5,1828,-33.64,137.22,4.13,0,2,3,1.48,0,93
95,2021,1,5,1828,-33.64,147.46,4.13,0,1,3,6.23,0,97
96,2021,1,5,1828,-33.66,137.22,4.13,0,2,3,1.54,0,93
97,2021,1,5,1828,-33.66,147.46,4.13,0,1,3,8.05,0,97
98,2021,1,5,1828,-33.96,141.22,4.11,0,1,1,5.63,0,99
99,2021,1,5,1828,-33.98,141.22,4.11,0,1,1,5.63,0,99
100,2021,1,5,1828,-34.34,135.42,4.09,0,1,3,5.03,0,100
101,2021,1,5,1828,-35.34,138.48,4.04,0,2,3,2.19,0,101
102,2021,1,5,1828,-35.48,139.08,4.04,0,2,3,1.32,0,103
103,2021,1,5,1828,-35.50,139.08,4.04,0,2,3,1.32,0,103
104,2021,1,5,1828,-37.78,145.42,3.92,0,2,3,.85,0,104
105,2021,1,5,1828,-37.78,145.44,3.92,0,2,3,.85,0,104
106,2021,1,5,1828,-47.26,167.58,3.36,0,3,3,1.31,0,106
107,2021,1,5,1828,-47.26,167.60,3.36,0,3,1,1.31,0,106
