# 2020  3  7 20  0 UTC  2020  3 13 20 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,2004,40.80,113.26,3.75,0,2,3,.77,0,1
2,2020,3,7,2004,37.94,112.52,3.91,0,2,1,2.17,0,2
3,2020,3,7,2004,36.62,116.22,3.98,0,2,1,1.06,0,3
4,2020,3,7,2004,36.02,129.38,4.01,0,2,1,3.34,0,4
5,2020,3,7,2004,27.22,94.82,4.41,0,2,3,2.87,0,6
6,2020,3,7,2004,27.22,94.84,4.41,0,2,3,2.87,0,6
7,2020,3,7,2004,26.62,101.58,4.43,0,2,1,4.63,0,7
8,2020,3,7,2004,26.62,101.60,4.43,0,2,1,4.63,0,7
9,2020,3,7,2004,26.60,101.62,4.43,0,2,1,5.48,0,13
10,2020,3,7,2004,26.60,101.64,4.43,0,2,1,5.48,0,13
11,2020,3,7,2004,26.60,101.66,4.43,0,2,1,5.62,0,13
12,2020,3,7,2004,26.58,101.64,4.43,0,2,1,6.75,0,13
13,2020,3,7,2004,26.58,101.66,4.43,0,2,1,8.28,0,13
14,2020,3,7,2004,26.58,101.68,4.43,0,2,1,8.28,0,13
15,2020,3,7,2004,25.78,105.18,4.46,0,2,5,7.58,0,15
16,2020,3,7,2004,25.62,105.16,4.47,0,2,5,3.93,0,16
17,2020,3,7,2004,25.56,105.12,4.47,0,2,3,3.74,0,19
18,2020,3,7,2004,25.56,105.14,4.47,0,2,3,3.74,0,19
19,2020,3,7,2004,25.56,105.16,4.47,0,2,3,4.02,0,19
20,2020,3,7,2004,25.44,105.34,4.48,0,2,3,4.04,0,22
21,2020,3,7,2004,25.44,105.36,4.48,0,2,3,4.04,0,22
22,2020,3,7,2004,25.42,105.36,4.48,0,2,3,4.84,0,22
23,2020,3,7,2004,23.38,95.36,4.55,0,2,3,2.59,0,24
24,2020,3,7,2004,23.38,95.38,4.55,0,2,3,2.59,0,24
25,2020,3,7,2004,23.34,95.32,4.55,0,2,3,2.98,0,25
26,2020,3,7,2004,22.56,91.92,4.58,0,1,1,4.59,0,26
27,2020,3,7,2004,22.48,89.32,4.58,0,2,3,1.44,0,28
28,2020,3,7,2004,22.48,89.34,4.58,0,2,3,1.44,0,28
29,2020,3,7,2004,21.54,92.70,4.61,0,1,1,6.06,0,29
30,2020,3,7,2004,21.52,92.70,4.61,0,1,1,5.99,0,29
31,2020,3,7,2004,21.52,92.72,4.61,0,1,3,5.99,0,29
32,2020,3,7,2004,21.38,100.44,4.62,0,2,3,3.78,0,32
33,2020,3,7,2004,20.44,94.16,4.64,0,2,3,2.76,0,33
34,2020,3,7,2004,20.42,94.18,4.65,0,2,3,3.08,0,35
35,2020,3,7,2004,20.42,94.20,4.65,0,2,3,3.08,0,35
36,2020,3,7,2004,20.34,100.30,4.65,0,2,3,4.62,0,36
37,2020,3,7,2004,20.18,98.56,4.65,0,2,3,3.15,0,37
38,2020,3,7,2004,20.18,98.58,4.65,0,2,3,3.15,0,37
39,2020,3,7,2004,19.88,97.02,4.66,0,1,1,3.96,0,39
40,2020,3,7,2004,19.18,99.14,4.68,0,2,5,14.16,0,40
41,2020,3,7,2004,18.30,97.44,4.71,0,2,3,2.18,0,41
42,2020,3,7,2004,18.30,97.46,4.71,0,2,3,2.18,0,41
43,2020,3,7,2004,15.94,98.58,4.77,0,2,1,1.54,0,43
44,2020,3,7,2004,15.34,99.12,4.78,0,2,3,5.00,0,44
45,2020,3,7,2004,15.32,99.08,4.78,0,2,3,4.28,0,45
46,2020,3,7,2004,15.32,99.10,4.78,0,2,3,4.28,0,45
47,2020,3,7,2004,15.00,98.56,4.79,0,2,1,3.19,0,47
48,2020,3,7,2004,15.00,98.58,4.79,0,2,1,3.19,0,47
49,2020,3,7,2009,-15.76,124.58,4.77,0,1,3,12.48,0,49
50,2020,3,7,2009,-19.30,130.62,4.68,0,2,3,3.70,0,50
51,2020,3,7,2009,-19.56,126.46,4.67,0,2,1,3.32,0,51
52,2020,3,7,2009,-20.00,128.28,4.66,0,1,1,5.53,0,52
53,2020,3,7,2009,-20.20,127.48,4.65,0,1,3,9.22,0,53
54,2020,3,7,2009,-20.22,127.42,4.65,0,2,3,7.05,0,54
55,2020,3,7,2009,-20.58,139.54,4.64,0,1,3,6.56,0,55
56,2020,3,7,2009,-23.08,123.02,4.56,0,1,1,7.29,0,56
57,2020,3,7,2009,-23.28,129.42,4.55,0,1,1,5.87,0,57
58,2020,3,7,2009,-23.68,148.02,4.54,0,1,1,6.30,0,61
59,2020,3,7,2009,-23.68,148.04,4.54,0,1,1,7.11,0,61
60,2020,3,7,2009,-23.70,148.00,4.54,0,1,1,5.63,0,60
61,2020,3,7,2009,-23.70,148.04,4.54,0,1,1,8.93,0,61
62,2020,3,7,2009,-23.72,148.04,4.54,0,1,1,6.54,0,61
63,2020,3,7,2009,-24.72,129.92,4.50,0,1,1,6.45,0,63
64,2020,3,7,2009,-25.06,132.08,4.49,0,2,1,2.81,0,64
65,2020,3,7,2009,-25.26,122.94,4.48,0,1,3,4.96,0,66
66,2020,3,7,2009,-25.26,122.96,4.48,0,1,3,5.23,0,66
67,2020,3,7,2009,-25.38,149.46,4.48,0,2,3,3.95,0,67
68,2020,3,7,2009,-25.48,131.90,4.47,0,2,1,2.26,0,68
69,2020,3,7,2009,-26.58,139.44,4.43,0,2,1,1.95,0,69
70,2020,3,7,2009,-26.76,126.06,4.43,0,1,1,6.43,0,70
71,2020,3,7,2009,-27.68,136.92,4.39,0,1,1,5.43,0,71
72,2020,3,7,2009,-28.00,121.60,4.38,0,1,3,4.30,0,72
73,2020,3,7,2009,-28.00,121.62,4.38,0,1,3,4.30,0,72
74,2020,3,7,2009,-35.52,174.00,4.03,0,3,3,2.27,2,74
75,2020,3,7,2009,-35.94,144.28,4.01,0,1,1,10.24,0,77
76,2020,3,7,2009,-35.94,144.30,4.01,0,1,1,10.24,0,77
77,2020,3,7,2009,-35.96,144.28,4.01,0,1,1,10.24,0,77
78,2020,3,7,2009,-35.96,144.30,4.01,0,1,1,10.24,0,77
79,2020,3,7,2009,-35.98,144.28,4.01,0,1,1,6.69,0,77
