# 2020  3  7 20 10 UTC  2020  3 13 20 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,2009,38.94,106.40,3.86,0,2,1,2.00,0,1
2,2020,3,7,2009,38.94,106.42,3.86,0,2,1,2.00,0,1
3,2020,3,7,2009,38.88,111.66,3.86,0,2,3,1.74,0,3
4,2020,3,7,2009,38.88,115.46,3.86,0,2,1,.88,0,4
5,2020,3,7,2009,38.88,115.48,3.86,0,2,1,.88,0,4
6,2020,3,7,2009,37.94,112.52,3.91,0,2,1,2.57,0,6
7,2020,3,7,2009,37.60,115.62,3.93,0,2,1,1.37,0,7
8,2020,3,7,2009,36.02,129.38,4.01,0,2,1,2.73,0,8
9,2020,3,7,2009,32.64,113.60,4.17,0,1,1,5.35,0,9
10,2020,3,7,2015,26.60,101.62,4.43,0,2,1,4.58,0,12
11,2020,3,7,2015,26.60,101.64,4.43,0,2,1,4.57,0,12
12,2020,3,7,2015,26.58,101.64,4.43,0,2,1,9.73,0,12
13,2020,3,7,2015,25.78,105.14,4.46,0,2,3,2.44,0,15
14,2020,3,7,2015,25.78,105.16,4.46,0,2,3,2.44,0,15
15,2020,3,7,2015,25.78,105.18,4.46,0,2,5,7.13,0,15
16,2020,3,7,2015,25.62,105.16,4.47,0,2,3,3.07,0,16
17,2020,3,7,2015,25.58,105.12,4.47,0,2,3,3.97,0,20
18,2020,3,7,2015,25.58,105.14,4.47,0,2,3,3.23,0,20
19,2020,3,7,2015,25.58,105.16,4.47,0,2,1,3.23,0,20
20,2020,3,7,2015,25.56,105.12,4.47,0,2,5,5.30,0,20
21,2020,3,7,2015,25.56,105.14,4.47,0,2,5,5.30,0,20
22,2020,3,7,2015,25.56,105.16,4.47,0,2,3,3.38,0,20
23,2020,3,7,2015,25.44,105.34,4.48,0,2,5,4.49,0,23
24,2020,3,7,2015,25.44,105.36,4.48,0,2,5,4.49,0,23
25,2020,3,7,2015,25.42,105.36,4.48,0,2,1,2.46,0,23
26,2020,3,7,2015,24.46,100.16,4.51,0,1,3,21.07,0,26
27,2020,3,7,2015,24.44,100.18,4.51,0,1,3,21.07,0,27
28,2020,3,7,2015,23.48,102.04,4.55,0,2,3,3.52,0,28
29,2020,3,7,2015,23.48,102.06,4.55,0,2,3,3.52,0,28
30,2020,3,7,2015,23.38,95.36,4.55,0,2,1,2.45,0,31
31,2020,3,7,2015,23.38,95.38,4.55,0,2,1,2.45,0,31
32,2020,3,7,2015,22.66,88.52,4.57,0,2,3,5.39,0,35
33,2020,3,7,2015,22.66,88.54,4.57,0,2,3,5.39,0,35
34,2020,3,7,2015,22.64,88.52,4.57,0,1,1,6.98,0,35
35,2020,3,7,2015,22.64,88.54,4.57,0,1,1,6.98,0,35
36,2020,3,7,2015,21.38,100.44,4.62,0,2,3,5.49,0,36
37,2020,3,7,2015,20.44,94.16,4.64,0,2,3,2.60,0,37
38,2020,3,7,2015,20.42,94.18,4.65,0,2,3,2.90,0,39
39,2020,3,7,2015,20.42,94.20,4.65,0,2,3,2.90,0,39
40,2020,3,7,2015,20.18,98.56,4.65,0,2,3,3.48,0,40
41,2020,3,7,2015,20.18,98.58,4.65,0,2,3,3.48,0,40
42,2020,3,7,2015,19.90,97.00,4.66,0,2,3,3.64,0,43
43,2020,3,7,2015,19.90,97.02,4.66,0,2,1,3.64,0,43
44,2020,3,7,2015,19.14,97.60,4.68,0,2,3,3.04,0,44
45,2020,3,7,2015,19.14,97.62,4.68,0,2,3,3.04,0,44
46,2020,3,7,2015,18.30,97.44,4.71,0,2,3,2.25,0,46
47,2020,3,7,2015,18.30,97.46,4.71,0,2,3,2.25,0,46
48,2020,3,7,2015,17.58,96.60,4.73,0,2,1,2.57,0,48
49,2020,3,7,2015,16.34,120.68,4.76,0,2,1,2.75,0,49
50,2020,3,7,2015,15.34,99.08,4.78,0,2,3,3.82,0,50
51,2020,3,7,2015,15.34,99.10,4.78,0,2,3,3.82,0,50
52,2020,3,7,2015,15.32,99.08,4.78,0,2,3,3.64,0,50
53,2020,3,7,2015,15.32,99.10,4.78,0,2,3,3.64,0,50
54,2020,3,7,2015,13.96,107.42,4.81,0,2,1,8.01,0,54
55,2020,3,7,2015,13.94,107.42,4.81,0,2,3,6.46,0,54
56,2020,3,7,2015,13.94,107.44,4.81,0,2,3,6.46,0,54
57,2020,3,7,2015,13.86,106.98,4.81,0,2,1,2.42,0,58
58,2020,3,7,2015,13.84,106.98,4.81,0,2,3,4.55,0,58
59,2020,3,7,2015,-15.64,124.60,4.77,0,1,3,6.05,0,59
60,2020,3,7,2015,-20.36,148.32,4.65,0,1,1,5.89,0,61
61,2020,3,7,2015,-20.36,148.34,4.65,0,1,1,6.41,0,61
62,2020,3,7,2015,-20.72,139.46,4.64,0,2,1,2.57,0,63
63,2020,3,7,2015,-20.72,139.48,4.64,0,1,1,6.87,0,63
64,2020,3,7,2015,-21.12,128.48,4.62,0,1,1,5.73,0,64
65,2020,3,7,2015,-21.32,128.68,4.62,0,1,1,4.08,0,65
66,2020,3,7,2021,-24.70,129.84,4.50,0,1,1,5.85,0,66
67,2020,3,7,2021,-24.72,129.92,4.50,0,1,1,5.03,0,67
68,2020,3,7,2021,-25.12,133.06,4.49,0,2,1,2.98,0,68
69,2020,3,7,2021,-25.22,138.66,4.48,0,1,1,4.34,0,69
70,2020,3,7,2021,-30.86,121.46,4.25,0,2,1,2.58,0,71
71,2020,3,7,2021,-30.86,121.48,4.25,0,2,1,4.57,0,71
72,2020,3,7,2021,-30.86,121.50,4.25,0,2,1,4.57,0,71
73,2020,3,7,2021,-30.88,121.48,4.25,0,2,1,2.35,0,71
74,2020,3,7,2021,-35.44,143.64,4.04,0,1,1,5.37,0,75
75,2020,3,7,2021,-35.46,143.64,4.04,0,1,1,5.37,0,75
76,2020,3,7,2021,-35.46,143.66,4.04,0,1,1,5.37,0,75
77,2020,3,7,2021,-36.86,174.58,3.97,0,2,3,1.57,0,77
78,2020,3,7,2021,-38.12,143.20,3.90,0,1,3,2.94,0,78
