# 2019  4 30  5 30 UTC  2020  5  1  1 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,0532,51.80,108.58,3.07,0,2,3,12.72,0,4
2,2019,4,30,0532,51.80,108.60,3.07,0,2,3,12.72,0,4
3,2019,4,30,0532,51.78,108.60,3.07,0,2,3,12.72,0,4
4,2019,4,30,0532,51.78,108.62,3.07,0,2,3,12.72,0,4
5,2019,4,30,0532,51.48,116.10,3.09,0,2,5,12.67,0,5
6,2019,4,30,0532,51.46,116.12,3.09,0,2,5,12.41,0,35
7,2019,4,30,0532,51.44,116.06,3.09,0,1,5,101.90,0,35
8,2019,4,30,0532,51.44,116.08,3.09,0,1,5,101.90,0,35
9,2019,4,30,0532,51.44,116.10,3.09,0,2,5,25.12,0,35
10,2019,4,30,0532,51.44,116.12,3.09,0,2,3,5.14,0,35
11,2019,4,30,0532,51.44,116.14,3.09,0,2,3,5.14,0,35
12,2019,4,30,0532,51.44,116.18,3.09,0,2,3,5.64,0,35
13,2019,4,30,0532,51.42,116.06,3.09,0,1,5,101.90,0,35
14,2019,4,30,0532,51.42,116.08,3.09,0,1,5,101.90,0,35
15,2019,4,30,0532,51.42,116.10,3.09,0,2,5,25.12,0,35
16,2019,4,30,0532,51.42,116.12,3.09,0,2,5,25.12,0,35
17,2019,4,30,0532,51.42,116.14,3.09,0,2,3,5.14,0,35
18,2019,4,30,0532,51.42,116.16,3.09,0,2,3,5.14,0,35
19,2019,4,30,0532,51.42,116.18,3.09,0,2,3,11.63,0,35
20,2019,4,30,0532,51.40,116.08,3.09,0,2,5,61.93,0,35
21,2019,4,30,0532,51.40,116.10,3.09,0,2,5,61.93,0,35
22,2019,4,30,0532,51.40,116.12,3.09,0,2,5,78.92,0,35
23,2019,4,30,0532,51.40,116.14,3.09,0,2,5,78.92,0,35
24,2019,4,30,0532,51.40,116.16,3.09,0,2,5,51.66,0,35
25,2019,4,30,0532,51.40,116.18,3.09,0,2,5,46.48,0,35
26,2019,4,30,0532,51.40,116.20,3.09,0,2,3,11.63,0,35
27,2019,4,30,0532,51.38,116.10,3.09,0,2,5,61.93,0,35
28,2019,4,30,0532,51.38,116.12,3.09,0,2,5,78.91,0,35
29,2019,4,30,0532,51.38,116.14,3.09,0,2,5,78.91,0,35
30,2019,4,30,0532,51.38,116.16,3.09,0,2,5,51.66,0,35
31,2019,4,30,0532,51.38,116.18,3.09,0,2,5,51.66,0,35
32,2019,4,30,0532,51.38,116.20,3.09,0,2,5,46.48,0,35
33,2019,4,30,0532,51.38,116.22,3.09,0,2,5,46.48,0,35
34,2019,4,30,0532,51.38,116.24,3.09,0,2,5,10.25,0,35
35,2019,4,30,0532,51.36,116.14,3.10,0,2,5,148.95,0,35
36,2019,4,30,0532,51.36,116.16,3.10,0,2,5,148.95,0,35
37,2019,4,30,0532,51.36,116.18,3.10,0,2,5,92.23,0,35
38,2019,4,30,0532,51.36,116.20,3.10,0,2,5,92.23,0,35
39,2019,4,30,0532,51.36,116.22,3.10,0,2,5,69.20,0,35
40,2019,4,30,0532,51.36,116.24,3.10,0,3,3,3.79,0,35
41,2019,4,30,0532,51.36,116.26,3.10,0,2,5,10.25,0,35
42,2019,4,30,0532,51.34,116.16,3.10,0,2,5,148.94,0,35
43,2019,4,30,0532,51.34,116.18,3.10,0,2,5,92.23,0,35
44,2019,4,30,0532,51.34,116.20,3.10,0,2,5,92.23,0,35
45,2019,4,30,0532,51.34,116.22,3.10,0,2,5,69.20,0,35
46,2019,4,30,0532,51.34,116.24,3.10,0,2,5,68.65,0,35
