# 2019  4 30  5 40 UTC  2020  5  1  1 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,0543,52.36,103.68,3.03,0,3,3,4.24,0,1
2,2019,4,30,0543,52.36,103.70,3.03,0,3,3,4.24,0,1
3,2019,4,30,0543,52.32,103.70,3.03,0,3,1,3.86,0,4
4,2019,4,30,0543,52.32,103.72,3.03,0,2,1,4.59,0,4
5,2019,4,30,0543,51.80,108.58,3.07,0,2,5,63.32,0,8
6,2019,4,30,0543,51.80,108.60,3.07,0,2,5,63.32,0,8
7,2019,4,30,0543,51.78,108.60,3.07,0,2,5,63.32,0,8
8,2019,4,30,0543,51.78,108.62,3.07,0,2,5,63.32,0,8
9,2019,4,30,0543,51.76,108.62,3.07,0,2,3,24.54,0,8
10,2019,4,30,0543,51.76,108.64,3.07,0,2,3,24.54,0,8
11,2019,4,30,0543,51.74,108.64,3.07,0,2,3,24.54,0,8
12,2019,4,30,0543,51.74,108.66,3.07,0,2,3,24.54,0,8
13,2019,4,30,0543,51.48,116.06,3.09,0,2,3,13.15,0,53
14,2019,4,30,0543,51.48,116.08,3.09,0,2,3,13.15,0,53
15,2019,4,30,0543,51.48,116.10,3.09,0,2,5,11.93,0,53
16,2019,4,30,0543,51.46,116.08,3.09,0,2,3,13.15,0,53
17,2019,4,30,0543,51.46,116.10,3.09,0,2,3,13.15,0,53
18,2019,4,30,0543,51.46,116.12,3.09,0,2,5,9.33,0,53
19,2019,4,30,0543,51.44,116.06,3.09,0,1,5,85.73,0,53
20,2019,4,30,0543,51.44,116.08,3.09,0,1,5,85.03,0,53
21,2019,4,30,0543,51.44,116.10,3.09,0,2,5,17.82,0,53
22,2019,4,30,0543,51.42,116.06,3.09,0,1,5,84.33,0,53
23,2019,4,30,0543,51.42,116.08,3.09,0,1,5,84.33,0,53
24,2019,4,30,0543,51.42,116.10,3.09,0,2,5,17.82,0,53
25,2019,4,30,0543,51.42,116.12,3.09,0,2,5,17.82,0,53
26,2019,4,30,0543,51.42,116.18,3.09,0,2,3,4.53,0,26
27,2019,4,30,0543,51.40,116.08,3.09,0,2,5,89.04,0,53
28,2019,4,30,0543,51.40,116.10,3.09,0,2,5,89.04,0,53
29,2019,4,30,0543,51.40,116.12,3.09,0,2,5,138.94,0,53
30,2019,4,30,0543,51.40,116.14,3.09,0,2,5,138.93,0,53
31,2019,4,30,0543,51.40,116.16,3.09,0,2,5,57.91,0,53
32,2019,4,30,0543,51.40,116.20,3.09,0,2,3,7.43,0,32
33,2019,4,30,0543,51.38,116.10,3.09,0,2,5,89.03,0,53
34,2019,4,30,0543,51.38,116.12,3.09,0,2,5,138.93,0,53
35,2019,4,30,0543,51.38,116.14,3.09,0,2,5,138.93,0,53
36,2019,4,30,0543,51.38,116.16,3.09,0,2,5,57.80,0,53
37,2019,4,30,0543,51.38,116.18,3.09,0,2,5,57.80,0,53
38,2019,4,30,0543,51.36,116.10,3.10,0,2,5,46.35,0,53
39,2019,4,30,0543,51.36,116.12,3.10,0,2,5,46.35,0,53
40,2019,4,30,0543,51.36,116.14,3.10,0,2,5,158.28,0,53
41,2019,4,30,0543,51.36,116.16,3.10,0,2,5,158.27,0,53
42,2019,4,30,0543,51.36,116.18,3.10,0,2,5,143.66,0,53
43,2019,4,30,0543,51.36,116.20,3.10,0,2,5,143.66,0,53
44,2019,4,30,0543,51.36,116.22,3.10,0,2,5,36.07,0,53
45,2019,4,30,0543,51.36,116.26,3.10,0,3,1,3.18,0,45
46,2019,4,30,0543,51.34,116.12,3.10,0,2,5,46.35,0,53
47,2019,4,30,0543,51.34,116.14,3.10,0,2,5,46.35,0,53
48,2019,4,30,0543,51.34,116.16,3.10,0,2,5,158.26,0,53
49,2019,4,30,0543,51.34,116.18,3.10,0,2,5,143.41,0,53
50,2019,4,30,0543,51.34,116.20,3.10,0,2,5,143.41,0,53
51,2019,4,30,0543,51.34,116.22,3.10,0,2,5,36.07,0,53
52,2019,4,30,0543,51.34,116.24,3.10,0,2,5,36.07,0,53
53,2019,4,30,0543,51.32,116.20,3.10,0,2,5,264.37,0,53
54,2019,4,30,0543,51.32,116.22,3.10,0,2,5,264.36,0,53
55,2019,4,30,0543,51.32,116.24,3.10,0,3,5,22.87,0,53
56,2019,4,30,0543,51.32,116.26,3.10,0,3,5,22.87,0,53
57,2019,4,30,0543,51.30,116.22,3.10,0,2,5,264.34,0,53
58,2019,4,30,0543,51.30,116.24,3.10,0,3,5,22.87,0,53
59,2019,4,30,0543,51.30,116.26,3.10,0,3,5,22.87,0,53
60,2019,4,30,0543,51.06,114.62,3.12,0,3,3,2.99,0,67
61,2019,4,30,0543,51.06,114.64,3.12,0,3,3,2.99,0,67
62,2019,4,30,0543,51.06,114.66,3.12,0,3,3,3.53,0,67
63,2019,4,30,0543,51.06,114.68,3.12,0,3,3,3.53,0,67
64,2019,4,30,0543,51.04,114.64,3.12,0,3,3,2.99,0,67
65,2019,4,30,0543,51.04,114.66,3.12,0,3,3,2.99,0,67
66,2019,4,30,0543,51.04,114.68,3.12,0,3,3,3.53,0,67
