# 2019  4 30  5 50 UTC  2020  5  1  1 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,0549,54.06,123.06,2.91,0,2,1,5.44,0,2
2,2019,4,30,0549,54.04,123.04,2.91,0,2,1,5.44,0,2
3,2019,4,30,0549,54.04,123.06,2.91,0,2,1,5.44,0,2
4,2019,4,30,0549,53.40,115.20,2.96,0,3,1,1.04,0,6
5,2019,4,30,0549,53.40,115.22,2.96,0,3,1,1.04,0,6
6,2019,4,30,0549,53.38,115.22,2.96,0,3,3,1.04,0,6
7,2019,4,30,0549,51.80,108.58,3.07,0,2,5,55.52,0,7
8,2019,4,30,0549,51.80,108.60,3.07,0,2,5,55.52,0,7
9,2019,4,30,0549,51.78,108.60,3.07,0,2,5,55.52,0,7
10,2019,4,30,0549,51.78,108.62,3.07,0,2,5,55.52,0,7
11,2019,4,30,0549,51.76,108.58,3.07,0,2,3,14.97,0,7
12,2019,4,30,0549,51.76,108.60,3.07,0,2,3,14.97,0,7
13,2019,4,30,0549,51.76,108.62,3.07,0,1,5,54.61,0,7
14,2019,4,30,0549,51.76,108.64,3.07,0,1,5,54.61,0,7
15,2019,4,30,0549,51.74,108.60,3.07,0,2,3,14.97,0,7
16,2019,4,30,0549,51.74,108.62,3.07,0,2,3,14.97,0,7
17,2019,4,30,0549,51.74,108.64,3.07,0,1,5,54.61,0,7
18,2019,4,30,0549,51.74,108.66,3.07,0,1,5,54.61,0,7
19,2019,4,30,0549,51.70,114.50,3.07,0,3,1,1.17,0,19
20,2019,4,30,0549,51.70,114.52,3.07,0,3,1,1.17,0,19
21,2019,4,30,0549,51.48,116.06,3.09,0,1,3,41.58,0,54
22,2019,4,30,0549,51.48,116.08,3.09,0,1,3,41.58,0,54
23,2019,4,30,0549,51.48,116.10,3.09,0,2,5,11.51,0,54
24,2019,4,30,0549,51.46,116.08,3.09,0,1,3,41.58,0,54
25,2019,4,30,0549,51.46,116.10,3.09,0,1,3,41.58,0,54
26,2019,4,30,0549,51.46,116.12,3.09,0,2,5,9.12,0,54
27,2019,4,30,0549,51.44,116.06,3.09,0,2,5,59.81,0,54
28,2019,4,30,0549,51.44,116.08,3.09,0,2,5,59.81,0,54
29,2019,4,30,0549,51.44,116.10,3.09,0,2,5,19.81,0,54
30,2019,4,30,0549,51.42,116.06,3.09,0,2,5,59.81,0,54
31,2019,4,30,0549,51.42,116.08,3.09,0,2,5,59.81,0,54
32,2019,4,30,0549,51.42,116.10,3.09,0,2,5,19.81,0,54
33,2019,4,30,0549,51.42,116.12,3.09,0,2,5,19.81,0,54
34,2019,4,30,0549,51.42,116.18,3.09,0,2,3,8.47,0,54
35,2019,4,30,0549,51.42,116.20,3.09,0,3,3,4.40,0,54
36,2019,4,30,0549,51.42,116.22,3.09,0,3,3,4.40,0,54
37,2019,4,30,0549,51.40,116.08,3.09,0,2,5,88.43,0,54
38,2019,4,30,0549,51.40,116.10,3.09,0,2,5,88.43,0,54
39,2019,4,30,0549,51.40,116.12,3.09,0,2,5,64.82,0,54
40,2019,4,30,0549,51.40,116.14,3.09,0,2,5,64.82,0,54
41,2019,4,30,0549,51.40,116.16,3.09,0,2,5,27.21,0,54
42,2019,4,30,0549,51.40,116.18,3.09,0,3,5,10.42,0,54
43,2019,4,30,0549,51.40,116.20,3.09,0,2,3,8.47,0,54
44,2019,4,30,0549,51.40,116.22,3.09,0,3,3,4.40,0,54
45,2019,4,30,0549,51.40,116.24,3.09,0,3,3,4.40,0,54
46,2019,4,30,0549,51.38,116.10,3.09,0,2,5,88.42,0,54
47,2019,4,30,0549,51.38,116.12,3.09,0,2,5,64.82,0,54
48,2019,4,30,0549,51.38,116.14,3.09,0,2,5,64.82,0,54
49,2019,4,30,0549,51.38,116.16,3.09,0,2,5,27.21,0,54
50,2019,4,30,0549,51.38,116.18,3.09,0,2,5,27.21,0,54
51,2019,4,30,0549,51.38,116.20,3.09,0,3,5,10.42,0,54
52,2019,4,30,0549,51.38,116.22,3.09,0,3,5,10.42,0,54
53,2019,4,30,0549,51.38,116.24,3.09,0,2,3,9.50,0,54
54,2019,4,30,0549,51.36,116.14,3.10,0,2,5,187.37,0,54
55,2019,4,30,0549,51.36,116.16,3.10,0,2,5,187.37,0,54
56,2019,4,30,0549,51.36,116.18,3.10,0,2,5,60.16,0,54
57,2019,4,30,0549,51.36,116.20,3.10,0,2,5,60.16,0,54
58,2019,4,30,0549,51.36,116.22,3.10,0,2,5,19.11,0,54
59,2019,4,30,0549,51.34,116.16,3.10,0,2,5,187.14,0,54
60,2019,4,30,0549,51.34,116.18,3.10,0,2,5,60.16,0,54
61,2019,4,30,0549,51.34,116.20,3.10,0,2,5,60.16,0,54
62,2019,4,30,0549,51.34,116.22,3.10,0,2,5,19.11,0,54
63,2019,4,30,0549,51.34,116.24,3.10,0,2,5,19.10,0,54
64,2019,4,30,0549,51.32,116.20,3.10,0,2,5,90.48,0,54
65,2019,4,30,0549,51.32,116.22,3.10,0,2,5,90.37,0,54
66,2019,4,30,0549,51.32,116.24,3.10,0,2,5,30.56,0,54
67,2019,4,30,0549,51.32,116.26,3.10,0,2,5,30.56,0,54
68,2019,4,30,0549,51.30,116.22,3.10,0,2,5,90.36,0,54
69,2019,4,30,0549,51.30,116.24,3.10,0,2,5,30.56,0,54
70,2019,4,30,0549,51.30,116.26,3.10,0,2,5,30.56,0,54
71,2019,4,30,0549,51.28,116.22,3.10,0,2,3,12.75,0,54
72,2019,4,30,0549,51.28,116.24,3.10,0,2,3,12.75,0,54
73,2019,4,30,0549,51.26,116.24,3.10,0,2,3,12.75,0,54
74,2019,4,30,0549,51.26,116.26,3.10,0,2,3,12.75,0,54
75,2019,4,30,0549,51.06,114.62,3.12,0,3,1,2.72,0,78
76,2019,4,30,0549,51.06,114.64,3.12,0,3,1,2.72,0,78
77,2019,4,30,0549,51.06,114.66,3.12,0,3,3,3.49,0,78
78,2019,4,30,0549,51.06,114.68,3.12,0,3,3,3.49,0,78
79,2019,4,30,0549,51.04,114.64,3.12,0,3,1,2.72,0,78
80,2019,4,30,0549,51.04,114.66,3.12,0,3,1,2.72,0,78
81,2019,4,30,0549,51.04,114.68,3.12,0,3,3,3.41,0,78
82,2019,4,30,0549,51.04,114.70,3.12,0,3,3,3.41,0,78
83,2019,4,30,0549,51.02,114.68,3.12,0,3,3,3.19,0,78
84,2019,4,30,0549,51.02,114.70,3.12,0,3,3,3.19,0,78
85,2019,4,30,0549,51.00,114.70,3.12,0,3,3,3.19,0,78
86,2019,4,30,0549,51.00,114.72,3.12,0,3,3,3.20,0,78
87,2019,4,30,0549,50.76,117.54,3.14,0,2,3,12.16,0,87
88,2019,4,30,0549,50.74,117.54,3.14,0,2,1,12.16,0,87
89,2019,4,30,0549,50.74,117.56,3.14,0,2,1,12.16,0,87
90,2019,4,30,0549,50.02,107.84,3.18,0,1,3,25.42,0,92
91,2019,4,30,0549,50.02,107.86,3.18,0,1,3,25.42,0,92
92,2019,4,30,0549,50.00,107.86,3.19,0,1,3,25.42,0,92
93,2019,4,30,0549,49.88,136.48,3.19,0,2,5,51.04,0,115
94,2019,4,30,0549,49.88,136.50,3.19,0,3,5,40.88,0,115
95,2019,4,30,0549,49.88,136.52,3.19,0,3,5,40.88,0,115
96,2019,4,30,0549,49.88,136.56,3.19,0,2,5,168.29,0,115
97,2019,4,30,0549,49.88,136.58,3.19,0,2,5,168.29,0,115
98,2019,4,30,0549,49.88,136.60,3.19,0,2,5,185.29,0,115
99,2019,4,30,0549,49.88,136.62,3.19,0,2,5,85.98,0,115
100,2019,4,30,0549,49.88,136.64,3.19,0,2,5,85.98,0,115
101,2019,4,30,0549,49.86,136.48,3.20,0,2,5,51.04,0,115
102,2019,4,30,0549,49.86,136.50,3.20,0,3,5,40.88,0,115
103,2019,4,30,0549,49.86,136.52,3.20,0,3,5,40.87,0,115
104,2019,4,30,0549,49.86,136.56,3.20,0,2,5,168.28,0,115
105,2019,4,30,0549,49.86,136.58,3.20,0,2,5,168.28,0,115
106,2019,4,30,0549,49.86,136.60,3.20,0,2,5,185.28,0,115
107,2019,4,30,0549,49.86,136.62,3.20,0,2,5,85.98,0,115
108,2019,4,30,0549,49.86,136.64,3.20,0,2,5,85.98,0,115
109,2019,4,30,0549,49.84,136.48,3.20,0,2,5,152.23,0,115
110,2019,4,30,0549,49.84,136.50,3.20,0,2,5,140.62,0,115
111,2019,4,30,0549,49.84,136.52,3.20,0,2,5,140.62,0,115
112,2019,4,30,0549,49.84,136.54,3.20,0,2,3,65.94,0,115
113,2019,4,30,0549,49.84,136.56,3.20,0,2,5,401.18,0,115
114,2019,4,30,0549,49.84,136.58,3.20,0,2,5,401.18,0,115
115,2019,4,30,0549,49.84,136.60,3.20,0,2,5,549.83,1,115
116,2019,4,30,0549,49.84,136.62,3.20,0,2,5,325.29,0,115
117,2019,4,30,0549,49.84,136.64,3.20,0,2,5,325.29,0,115
118,2019,4,30,0549,49.84,136.66,3.20,0,3,3,19.90,0,115
119,2019,4,30,0549,49.82,136.48,3.20,0,2,5,152.22,0,115
120,2019,4,30,0549,49.82,136.50,3.20,0,2,5,140.61,0,115
121,2019,4,30,0549,49.82,136.52,3.20,0,2,5,140.61,0,115
122,2019,4,30,0549,49.82,136.54,3.20,0,2,3,65.94,0,115
123,2019,4,30,0549,49.82,136.56,3.20,0,2,5,401.16,0,115
124,2019,4,30,0549,49.82,136.58,3.20,0,2,5,401.16,0,115
125,2019,4,30,0549,49.82,136.60,3.20,0,2,5,549.79,1,115
126,2019,4,30,0549,49.82,136.62,3.20,0,2,5,325.26,0,115
127,2019,4,30,0549,49.82,136.64,3.20,0,2,5,325.26,0,115
128,2019,4,30,0549,49.82,136.66,3.20,0,3,3,19.90,0,115
129,2019,4,30,0549,49.80,136.58,3.20,0,2,3,39.55,0,115
130,2019,4,30,0549,49.80,136.60,3.20,0,2,5,200.53,0,115
131,2019,4,30,0549,49.80,136.62,3.20,0,2,5,200.53,0,115
132,2019,4,30,0549,49.80,136.64,3.20,0,2,5,119.82,0,115
133,2019,4,30,0549,49.78,136.58,3.20,0,2,3,39.55,0,115
134,2019,4,30,0549,49.78,136.60,3.20,0,2,5,200.52,0,115
135,2019,4,30,0549,49.78,136.62,3.20,0,2,5,200.52,0,115
136,2019,4,30,0549,49.78,136.64,3.20,0,2,5,119.82,0,115
137,2019,4,30,0549,49.76,136.40,3.20,0,3,3,15.35,0,137
138,2019,4,30,0549,49.76,136.58,3.20,0,2,5,121.89,0,115
139,2019,4,30,0549,49.76,136.60,3.20,0,2,5,139.41,0,115
140,2019,4,30,0549,49.76,136.62,3.20,0,2,5,139.41,0,115
141,2019,4,30,0549,49.76,136.64,3.20,0,2,3,26.14,0,115
142,2019,4,30,0549,49.74,136.28,3.20,0,2,5,71.57,0,158
143,2019,4,30,0549,49.74,136.30,3.20,0,2,5,71.57,0,158
144,2019,4,30,0549,49.74,136.32,3.20,0,2,3,33.16,0,158
145,2019,4,30,0549,49.74,136.36,3.20,0,3,3,17.09,0,145
146,2019,4,30,0549,49.74,136.38,3.20,0,3,3,17.09,0,145
147,2019,4,30,0549,49.74,136.58,3.20,0,2,5,121.89,0,115
148,2019,4,30,0549,49.74,136.60,3.20,0,2,5,139.40,0,115
149,2019,4,30,0549,49.74,136.62,3.20,0,2,5,139.40,0,115
150,2019,4,30,0549,49.74,136.64,3.20,0,2,3,26.14,0,115
