# 2019  4 30  5  0 UTC  2020  5  1  1 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,0458,51.80,108.58,3.07,0,2,3,11.93,0,4
2,2019,4,30,0458,51.80,108.60,3.07,0,2,3,11.93,0,4
3,2019,4,30,0458,51.78,108.60,3.07,0,2,3,11.93,0,4
4,2019,4,30,0458,51.78,108.62,3.07,0,2,3,11.93,0,4
5,2019,4,30,0458,51.70,114.50,3.07,0,3,3,1.88,0,8
6,2019,4,30,0458,51.70,114.52,3.07,0,3,3,1.88,0,8
7,2019,4,30,0458,51.68,114.52,3.07,0,3,3,1.88,0,8
8,2019,4,30,0458,51.68,114.54,3.07,0,3,3,1.88,0,8
9,2019,4,30,0458,51.50,116.08,3.09,0,1,3,26.54,0,39
10,2019,4,30,0458,51.50,116.10,3.09,0,1,3,26.54,0,39
11,2019,4,30,0458,51.48,116.06,3.09,0,1,5,73.46,0,39
12,2019,4,30,0458,51.48,116.08,3.09,0,1,5,73.46,0,39
13,2019,4,30,0458,51.48,116.10,3.09,0,2,5,23.28,0,39
14,2019,4,30,0458,51.48,116.12,3.09,0,1,3,26.54,0,39
15,2019,4,30,0458,51.46,116.08,3.09,0,1,5,73.46,0,39
16,2019,4,30,0458,51.46,116.10,3.09,0,1,5,73.46,0,39
17,2019,4,30,0458,51.46,116.12,3.09,0,2,5,23.28,0,39
18,2019,4,30,0458,51.46,116.14,3.09,0,2,3,10.94,0,39
19,2019,4,30,0458,51.46,116.16,3.09,0,2,3,10.95,0,39
20,2019,4,30,0458,51.44,116.10,3.09,0,2,5,16.01,0,39
21,2019,4,30,0458,51.44,116.16,3.09,0,2,3,10.95,0,39
22,2019,4,30,0458,51.44,116.18,3.09,0,2,3,10.95,0,39
23,2019,4,30,0458,51.42,116.10,3.09,0,2,5,16.01,0,39
24,2019,4,30,0458,51.42,116.12,3.09,0,2,5,16.01,0,39
25,2019,4,30,0458,51.42,116.18,3.09,0,2,5,11.29,0,39
26,2019,4,30,0458,51.40,116.12,3.09,0,2,5,196.80,0,39
27,2019,4,30,0458,51.40,116.14,3.09,0,2,5,196.80,0,39
28,2019,4,30,0458,51.40,116.16,3.09,0,2,5,200.15,0,39
29,2019,4,30,0458,51.40,116.18,3.09,0,3,5,8.79,0,39
30,2019,4,30,0458,51.40,116.20,3.09,0,2,5,11.29,0,39
31,2019,4,30,0458,51.38,116.12,3.09,0,2,5,196.80,0,39
32,2019,4,30,0458,51.38,116.14,3.09,0,2,5,196.79,0,39
33,2019,4,30,0458,51.38,116.16,3.09,0,2,5,200.14,0,39
34,2019,4,30,0458,51.38,116.18,3.09,0,2,5,200.14,0,39
35,2019,4,30,0458,51.38,116.20,3.09,0,3,5,8.79,0,39
36,2019,4,30,0458,51.38,116.22,3.09,0,3,5,8.79,0,39
37,2019,4,30,0458,51.36,116.14,3.10,0,2,5,141.27,0,39
38,2019,4,30,0458,51.36,116.16,3.10,0,2,5,141.27,0,39
39,2019,4,30,0458,51.36,116.18,3.10,0,2,5,235.02,0,39
40,2019,4,30,0458,51.36,116.20,3.10,0,2,5,235.01,0,39
41,2019,4,30,0458,51.34,116.16,3.10,0,2,5,141.27,0,39
42,2019,4,30,0458,51.34,116.18,3.10,0,2,5,235.00,0,39
43,2019,4,30,0458,51.34,116.20,3.10,0,2,5,235.00,0,39
44,2019,4,30,0458,51.32,116.20,3.10,0,2,5,39.74,0,39
45,2019,4,30,0458,51.32,116.22,3.10,0,2,5,39.74,0,39
46,2019,4,30,0458,51.32,116.24,3.10,0,3,3,7.45,0,39
47,2019,4,30,0458,51.32,116.26,3.10,0,3,3,7.45,0,39
48,2019,4,30,0458,51.30,116.22,3.10,0,2,5,39.74,0,39
49,2019,4,30,0458,51.30,116.24,3.10,0,3,3,7.45,0,39
50,2019,4,30,0458,51.30,116.26,3.10,0,3,3,7.45,0,39
51,2019,4,30,0458,51.06,114.62,3.12,0,3,3,3.43,0,65
52,2019,4,30,0458,51.06,114.64,3.12,0,3,3,3.43,0,65
53,2019,4,30,0458,51.06,114.66,3.12,0,3,3,3.45,0,65
54,2019,4,30,0458,51.06,114.68,3.12,0,3,3,3.45,0,65
55,2019,4,30,0458,51.04,114.64,3.12,0,3,3,3.43,0,65
56,2019,4,30,0458,51.04,114.66,3.12,0,3,3,3.43,0,65
57,2019,4,30,0458,51.04,114.68,3.12,0,3,3,3.45,0,65
58,2019,4,30,0458,51.04,114.70,3.12,0,3,3,3.45,0,65
59,2019,4,30,0458,51.02,114.66,3.12,0,2,3,3.38,0,65
60,2019,4,30,0458,51.02,114.68,3.12,0,3,3,3.74,0,65
61,2019,4,30,0458,51.02,114.70,3.12,0,3,3,3.74,0,65
62,2019,4,30,0458,51.00,114.66,3.12,0,2,3,3.38,0,65
63,2019,4,30,0458,51.00,114.68,3.12,0,2,3,3.38,0,65
64,2019,4,30,0458,51.00,114.70,3.12,0,3,3,3.74,0,65
65,2019,4,30,0458,51.00,114.72,3.12,0,3,3,3.74,0,65
66,2019,4,30,0458,50.70,118.92,3.14,0,2,3,14.56,0,66
67,2019,4,30,0458,50.68,118.92,3.14,0,2,3,14.56,0,66
68,2019,4,30,0458,50.68,118.94,3.14,0,2,3,14.56,0,66
69,2019,4,30,0458,50.56,117.88,3.15,0,2,3,13.94,0,69
70,2019,4,30,0458,50.54,117.90,3.15,0,2,3,16.25,0,70
71,2019,4,30,0458,50.54,117.92,3.15,0,2,3,16.25,0,70
72,2019,4,30,0458,50.54,117.94,3.15,0,2,3,7.21,0,70
73,2019,4,30,0458,49.84,136.50,3.20,0,2,5,65.70,0,84
74,2019,4,30,0458,49.84,136.52,3.20,0,2,5,65.70,0,84
75,2019,4,30,0458,49.84,136.54,3.20,0,2,5,321.54,0,84
76,2019,4,30,0458,49.82,136.50,3.20,0,2,5,65.70,0,84
77,2019,4,30,0458,49.82,136.52,3.20,0,2,5,65.70,0,84
78,2019,4,30,0458,49.82,136.54,3.20,0,2,5,321.52,0,84
79,2019,4,30,0458,49.80,136.48,3.20,0,1,5,101.98,0,84
80,2019,4,30,0458,49.80,136.50,3.20,0,1,5,101.98,0,84
81,2019,4,30,0458,49.80,136.52,3.20,0,2,5,78.96,0,84
82,2019,4,30,0458,49.80,136.54,3.20,0,2,5,303.83,0,84
83,2019,4,30,0458,49.80,136.56,3.20,0,2,5,303.83,0,84
84,2019,4,30,0458,49.80,136.58,3.20,0,2,5,335.40,0,84
85,2019,4,30,0458,49.80,136.60,3.20,0,3,5,53.45,0,84
86,2019,4,30,0458,49.80,136.62,3.20,0,3,5,53.45,0,84
87,2019,4,30,0458,49.78,136.48,3.20,0,1,5,101.97,0,84
88,2019,4,30,0458,49.78,136.50,3.20,0,1,5,101.97,0,84
89,2019,4,30,0458,49.78,136.52,3.20,0,2,5,78.96,0,84
90,2019,4,30,0458,49.78,136.54,3.20,0,2,5,303.81,0,84
91,2019,4,30,0458,49.78,136.56,3.20,0,2,5,303.81,0,84
92,2019,4,30,0458,49.78,136.58,3.20,0,2,5,335.36,0,84
93,2019,4,30,0458,49.78,136.60,3.20,0,3,5,53.45,0,84
94,2019,4,30,0458,49.78,136.62,3.20,0,3,5,53.45,0,84
95,2019,4,30,0458,49.76,136.40,3.20,0,3,3,19.62,0,97
96,2019,4,30,0458,49.76,136.42,3.20,0,2,3,20.62,0,97
97,2019,4,30,0458,49.76,136.44,3.20,0,2,3,20.62,0,97
98,2019,4,30,0458,49.76,136.58,3.20,0,2,5,164.22,0,84
99,2019,4,30,0458,49.76,136.60,3.20,0,2,5,67.72,0,84
100,2019,4,30,0458,49.76,136.62,3.20,0,2,5,67.72,0,84
101,2019,4,30,0458,49.74,136.40,3.20,0,2,1,9.40,0,97
102,2019,4,30,0458,49.74,136.58,3.20,0,2,5,164.21,0,84
103,2019,4,30,0458,49.74,136.60,3.20,0,2,5,67.72,0,84
104,2019,4,30,0458,49.74,136.62,3.20,0,2,5,67.72,0,84
105,2019,4,30,0458,49.72,136.40,3.20,0,2,1,9.40,0,97
106,2019,4,30,0458,49.72,136.42,3.20,0,2,1,9.40,0,97
107,2019,4,30,0458,49.72,136.58,3.20,0,2,5,46.61,0,84
108,2019,4,30,0458,49.72,136.60,3.20,0,3,3,20.30,0,84
109,2019,4,30,0458,49.72,136.62,3.20,0,3,3,20.30,0,84
110,2019,4,30,0458,49.70,136.28,3.21,0,2,3,9.43,0,110
111,2019,4,30,0458,49.70,136.30,3.21,0,2,3,9.43,0,110
112,2019,4,30,0458,49.68,136.28,3.21,0,2,3,9.43,0,110
113,2019,4,30,0458,49.68,136.30,3.21,0,2,3,9.43,0,110
114,2019,4,30,0458,49.58,136.48,3.21,0,2,3,13.15,0,133
115,2019,4,30,0458,49.56,136.12,3.22,0,3,3,6.83,0,115
116,2019,4,30,0458,49.56,136.14,3.22,0,3,3,6.83,0,115
117,2019,4,30,0458,49.56,136.38,3.22,0,2,1,12.01,0,133
118,2019,4,30,0458,49.56,136.40,3.22,0,2,1,12.01,0,133
119,2019,4,30,0458,49.56,136.42,3.22,0,2,5,26.06,0,133
120,2019,4,30,0458,49.56,136.44,3.22,0,2,1,10.44,0,133
121,2019,4,30,0458,49.56,136.46,3.22,0,2,1,10.44,0,133
122,2019,4,30,0458,49.56,136.48,3.22,0,3,3,14.36,0,133
123,2019,4,30,0458,49.54,136.12,3.22,0,3,3,6.83,0,115
124,2019,4,30,0458,49.54,136.14,3.22,0,3,3,6.83,0,115
125,2019,4,30,0458,49.54,136.38,3.22,0,2,3,12.01,0,133
126,2019,4,30,0458,49.54,136.40,3.22,0,2,3,12.01,0,133
127,2019,4,30,0458,49.54,136.42,3.22,0,2,5,26.06,0,133
128,2019,4,30,0458,49.54,136.44,3.22,0,2,3,10.44,0,133
129,2019,4,30,0458,49.54,136.46,3.22,0,2,1,10.44,0,133
130,2019,4,30,0458,49.54,136.48,3.22,0,3,3,14.35,0,133
131,2019,4,30,0458,49.52,136.36,3.22,0,2,3,21.96,0,133
132,2019,4,30,0458,49.52,136.38,3.22,0,2,3,21.96,0,133
133,2019,4,30,0458,49.52,136.40,3.22,0,2,5,55.07,0,133
134,2019,4,30,0458,49.52,136.42,3.22,0,2,5,40.37,0,133
135,2019,4,30,0458,49.52,136.44,3.22,0,2,5,40.37,0,133
136,2019,4,30,0458,49.50,136.36,3.22,0,2,3,21.96,0,133
137,2019,4,30,0458,49.50,136.38,3.22,0,2,3,21.96,0,133
138,2019,4,30,0458,49.50,136.40,3.22,0,2,5,55.07,0,133
139,2019,4,30,0458,49.50,136.42,3.22,0,2,5,40.37,0,133
140,2019,4,30,0458,49.50,136.44,3.22,0,2,5,40.37,0,133
141,2019,4,30,0458,49.48,136.34,3.22,0,2,3,17.08,0,133
142,2019,4,30,0458,49.48,136.36,3.22,0,2,3,14.32,0,133
143,2019,4,30,0458,49.48,136.38,3.22,0,2,3,14.32,0,133
144,2019,4,30,0458,49.48,136.40,3.22,0,2,3,18.99,0,133
145,2019,4,30,0458,49.46,136.30,3.22,0,2,3,7.49,0,133
146,2019,4,30,0458,49.46,136.32,3.22,0,2,3,7.49,0,133
147,2019,4,30,0458,49.46,136.34,3.22,0,3,3,11.96,0,133
148,2019,4,30,0458,49.46,136.36,3.22,0,2,3,9.38,0,133
149,2019,4,30,0458,49.46,136.38,3.22,0,2,3,9.38,0,133
150,2019,4,30,0458,49.44,136.32,3.22,0,2,3,7.49,0,133
151,2019,4,30,0458,49.44,136.34,3.22,0,3,3,11.96,0,133
152,2019,4,30,0458,49.44,136.36,3.22,0,2,3,9.38,0,133
153,2019,4,30,0458,49.44,136.38,3.22,0,2,3,9.38,0,133
154,2019,4,30,0458,49.40,135.14,3.23,0,2,5,10.80,0,160
155,2019,4,30,0458,49.38,135.14,3.23,0,2,5,10.80,0,160
156,2019,4,30,0458,49.38,135.16,3.23,0,2,5,10.80,0,160
157,2019,4,30,0458,49.38,136.38,3.23,0,2,3,5.95,0,157
158,2019,4,30,0458,49.36,135.14,3.23,0,2,5,30.45,0,160
159,2019,4,30,0458,49.36,135.16,3.23,0,2,5,30.45,0,160
160,2019,4,30,0458,49.36,135.18,3.23,0,2,5,67.71,0,160
