# 2019  4 30  5 10 UTC  2020  5  1  1 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,0509,52.52,111.14,3.02,0,3,3,3.07,0,3
2,2019,4,30,0509,52.50,111.14,3.02,0,3,1,3.07,0,3
3,2019,4,30,0509,52.50,111.16,3.02,0,3,1,3.07,0,3
4,2019,4,30,0509,52.32,103.70,3.03,0,3,1,4.13,0,4
5,2019,4,30,0509,51.80,108.54,3.07,0,1,3,47.70,0,10
6,2019,4,30,0509,51.80,108.56,3.07,0,1,3,47.70,0,10
7,2019,4,30,0509,51.80,108.58,3.07,0,2,3,21.96,0,10
8,2019,4,30,0509,51.80,108.60,3.07,0,2,3,21.96,0,10
9,2019,4,30,0509,51.78,108.56,3.07,0,1,3,47.70,0,10
10,2019,4,30,0509,51.78,108.58,3.07,0,1,3,47.70,0,10
11,2019,4,30,0509,51.78,108.60,3.07,0,2,3,21.96,0,10
12,2019,4,30,0509,51.78,108.62,3.07,0,2,3,21.96,0,10
13,2019,4,30,0509,51.70,114.50,3.07,0,3,1,1.65,0,16
14,2019,4,30,0509,51.70,114.52,3.07,0,3,1,1.65,0,16
15,2019,4,30,0509,51.68,114.52,3.07,0,3,1,1.65,0,16
16,2019,4,30,0509,51.68,114.54,3.07,0,3,1,1.65,0,16
17,2019,4,30,0509,51.48,116.06,3.09,0,2,3,13.87,0,46
18,2019,4,30,0509,51.48,116.08,3.09,0,2,3,13.87,0,46
19,2019,4,30,0509,51.48,116.10,3.09,0,2,5,13.62,0,46
20,2019,4,30,0509,51.46,116.08,3.09,0,2,3,13.87,0,46
21,2019,4,30,0509,51.46,116.10,3.09,0,2,3,13.87,0,46
22,2019,4,30,0509,51.46,116.12,3.09,0,2,5,13.62,0,46
23,2019,4,30,0509,51.46,116.14,3.09,0,2,3,5.19,0,46
24,2019,4,30,0509,51.46,116.16,3.09,0,2,3,5.19,0,46
25,2019,4,30,0509,51.44,116.06,3.09,0,2,5,76.08,0,46
26,2019,4,30,0509,51.44,116.08,3.09,0,2,5,76.08,0,46
27,2019,4,30,0509,51.44,116.10,3.09,0,2,5,37.70,0,46
28,2019,4,30,0509,51.44,116.12,3.09,0,2,3,8.73,0,46
29,2019,4,30,0509,51.44,116.14,3.09,0,2,3,8.73,0,46
30,2019,4,30,0509,51.44,116.16,3.09,0,2,3,5.19,0,46
31,2019,4,30,0509,51.44,116.18,3.09,0,2,3,5.19,0,46
32,2019,4,30,0509,51.42,116.06,3.09,0,2,5,76.08,0,46
33,2019,4,30,0509,51.42,116.08,3.09,0,2,5,76.08,0,46
34,2019,4,30,0509,51.42,116.10,3.09,0,2,5,37.70,0,46
35,2019,4,30,0509,51.42,116.12,3.09,0,2,5,37.70,0,46
36,2019,4,30,0509,51.42,116.14,3.09,0,2,3,8.73,0,46
37,2019,4,30,0509,51.42,116.16,3.09,0,2,3,8.73,0,46
38,2019,4,30,0509,51.42,116.18,3.09,0,2,5,12.47,0,46
