# 2019  8 19 14 20 UTC  2020  3 22  0 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,19,1421,58.48,107.58,2.59,0,3,1,2.45,0,6
2,2019,8,19,1421,58.48,107.60,2.59,0,3,1,2.45,0,6
3,2019,8,19,1421,58.46,107.60,2.59,0,3,1,2.45,0,6
4,2019,8,19,1421,58.46,107.62,2.59,0,3,1,2.45,0,6
5,2019,8,19,1421,58.44,107.60,2.59,0,2,1,2.44,0,6
6,2019,8,19,1421,58.44,107.62,2.59,0,3,1,2.45,0,6
7,2019,8,19,1421,58.44,107.64,2.59,0,3,1,2.45,0,6
8,2019,8,19,1421,58.12,106.50,2.62,0,3,3,2.25,0,9
9,2019,8,19,1421,58.12,106.52,2.62,0,3,1,2.25,0,9
10,2019,8,19,1421,58.10,106.54,2.62,0,3,1,2.10,0,10
11,2019,8,19,1421,56.68,161.34,2.72,1,2,1,6.67,0,12
12,2019,8,19,1421,56.68,161.36,2.72,1,2,1,9.95,0,12
13,2019,8,19,1421,56.68,161.38,2.72,0,2,1,9.95,0,12
14,2019,8,19,1421,56.66,161.32,2.72,1,2,1,6.70,0,12
15,2019,8,19,1421,56.66,161.34,2.72,1,2,1,6.67,0,12
16,2019,8,19,1421,56.66,161.36,2.72,1,2,1,9.65,0,12
17,2019,8,19,1421,56.66,161.38,2.72,0,2,1,9.65,0,12
18,2019,8,19,1421,56.64,161.30,2.73,0,2,1,6.70,0,12
19,2019,8,19,1421,56.64,161.32,2.73,0,2,1,6.70,0,12
20,2019,8,19,1421,56.64,161.34,2.73,0,2,1,9.65,0,12
21,2019,8,19,1421,56.64,161.36,2.73,0,2,1,9.65,0,12
22,2019,8,19,1421,55.20,109.12,2.83,0,2,1,2.11,0,22
23,2019,8,19,1421,54.62,126.96,2.87,0,1,3,1.56,0,23
24,2019,8,19,1421,54.62,126.98,2.87,0,1,3,1.56,0,23
25,2019,8,19,1421,53.72,129.64,2.93,0,2,1,1.25,0,26
26,2019,8,19,1421,53.72,129.66,2.93,0,2,3,1.25,0,26
27,2019,8,19,1421,51.76,140.72,3.07,0,2,1,.83,0,27
28,2019,8,19,1421,48.50,99.30,3.28,0,1,3,3.38,0,29
29,2019,8,19,1421,48.50,99.32,3.28,0,1,3,3.38,0,29
30,2019,8,19,1421,48.48,99.34,3.29,0,1,3,4.58,0,31
31,2019,8,19,1421,48.48,99.36,3.29,0,1,3,4.58,0,31
32,2019,8,19,1421,48.10,90.06,3.31,0,2,3,2.52,0,36
33,2019,8,19,1421,48.10,90.08,3.31,0,2,3,2.52,0,36
34,2019,8,19,1421,48.08,90.08,3.31,0,2,3,2.53,0,36
35,2019,8,19,1421,48.08,90.10,3.31,0,2,3,2.53,0,36
36,2019,8,19,1421,48.08,90.12,3.31,0,2,3,2.53,0,36
37,2019,8,19,1421,46.30,126.64,3.42,0,1,1,4.79,0,41
38,2019,8,19,1421,46.28,123.06,3.43,0,1,3,3.60,0,38
39,2019,8,19,1421,46.28,123.08,3.43,0,1,3,2.93,0,38
40,2019,8,19,1421,46.28,123.10,3.43,0,1,3,2.93,0,38
41,2019,8,19,1421,46.28,126.64,3.43,0,1,1,4.79,0,41
42,2019,8,19,1421,45.50,135.50,3.47,0,1,3,16.09,0,42
43,2019,8,19,1421,45.50,135.52,3.47,0,2,3,5.61,0,42
44,2019,8,19,1421,45.50,135.54,3.47,0,2,3,5.61,0,42
45,2019,8,19,1421,45.48,135.50,3.48,0,1,3,16.02,0,42
46,2019,8,19,1421,45.48,135.52,3.48,0,2,3,5.61,0,42
47,2019,8,19,1421,45.48,135.54,3.48,0,2,3,5.61,0,42
48,2019,8,19,1421,45.40,148.50,3.48,0,2,1,2.03,0,48
49,2019,8,19,1421,44.76,90.22,3.52,0,2,1,2.20,0,49
50,2019,8,19,1421,44.74,90.26,3.52,0,2,1,2.13,0,51
51,2019,8,19,1421,44.74,90.28,3.52,0,2,1,2.14,0,51
52,2019,8,19,1421,44.44,124.74,3.54,0,2,1,2.39,0,52
53,2019,8,19,1421,44.44,124.76,3.54,0,2,1,2.39,0,52
54,2019,8,19,1421,43.28,124.92,3.61,0,2,1,2.92,0,54
55,2019,8,19,1421,41.30,125.44,3.72,0,1,3,5.98,0,55
56,2019,8,19,1421,41.30,125.46,3.72,0,1,3,5.98,0,55
57,2019,8,19,1421,41.28,125.46,3.72,0,1,3,5.98,0,55
58,2019,8,19,1421,41.16,123.00,3.73,0,2,1,2.00,0,58
59,2019,8,19,1421,41.14,122.98,3.73,0,2,1,3.81,0,59
60,2019,8,19,1421,41.12,122.98,3.73,0,2,1,3.81,0,59
61,2019,8,19,1421,41.12,123.00,3.73,0,2,1,3.81,0,59
62,2019,8,19,1421,40.02,101.42,3.80,0,1,1,7.71,0,64
63,2019,8,19,1421,40.02,101.44,3.80,0,1,1,7.71,0,64
64,2019,8,19,1421,40.00,101.44,3.80,0,1,1,7.71,0,64
65,2019,8,19,1421,39.84,100.48,3.81,0,1,1,6.01,0,65
66,2019,8,19,1421,39.82,100.46,3.81,0,1,1,9.71,0,68
67,2019,8,19,1421,39.80,100.46,3.81,0,1,1,9.71,0,68
68,2019,8,19,1421,39.80,100.48,3.81,0,1,1,9.71,0,68
69,2019,8,19,1421,36.74,109.90,3.97,0,1,1,5.80,0,69
70,2019,8,19,1421,36.44,119.48,3.99,0,2,1,2.59,0,71
71,2019,8,19,1421,36.44,119.50,3.99,0,1,3,6.31,0,71
72,2019,8,19,1421,36.42,119.48,3.99,0,2,1,2.12,0,71
73,2019,8,19,1421,36.10,117.82,4.00,0,1,1,5.83,0,73
74,2019,8,19,1421,36.08,117.82,4.01,0,1,1,5.83,0,73
75,2019,8,19,1421,36.08,117.84,4.01,0,1,1,5.83,0,73
76,2019,8,19,1421,35.68,109.02,4.03,0,1,3,10.97,0,76
77,2019,8,19,1421,35.68,109.04,4.03,0,1,3,10.97,0,76
78,2019,8,19,1421,35.58,109.48,4.03,0,2,1,2.38,0,78
79,2019,8,19,1421,35.50,110.00,4.04,0,1,3,5.96,0,79
80,2019,8,19,1421,34.52,106.88,4.08,0,1,3,5.10,0,81
81,2019,8,19,1421,34.52,106.90,4.08,0,1,3,5.52,0,81
82,2019,8,19,1421,34.52,106.92,4.08,0,1,3,5.52,0,81
83,2019,8,19,1421,34.52,107.48,4.08,0,1,3,8.58,0,83
84,2019,8,19,1421,34.50,107.50,4.08,0,1,3,9.13,0,84
85,2019,8,19,1421,34.42,119.84,4.09,0,2,1,6.93,0,85
86,2019,8,19,1421,34.40,119.84,4.09,0,2,1,6.93,0,85
87,2019,8,19,1421,34.06,107.70,4.11,0,1,3,12.73,0,87
88,2019,8,19,1421,33.66,108.70,4.13,0,1,3,11.24,0,88
89,2019,8,19,1421,33.66,115.14,4.13,0,1,3,5.22,0,89
90,2019,8,19,1421,33.64,108.72,4.13,0,1,3,10.37,0,90
91,2019,8,19,1421,33.64,115.14,4.13,0,1,1,5.22,0,89
92,2019,8,19,1421,33.64,115.18,4.13,0,1,1,6.92,0,92
93,2019,8,19,1421,33.44,114.88,4.14,0,1,1,3.13,0,93
94,2019,8,19,1421,32.16,119.94,4.20,0,3,3,4.23,0,94
95,2019,8,19,1421,32.16,119.96,4.20,0,3,3,4.23,0,94
96,2019,8,19,1421,32.14,119.96,4.20,0,3,3,4.23,0,94
97,2019,8,19,1421,31.14,112.62,4.24,0,1,1,3.90,0,97
98,2019,8,19,1426,3.48,103.34,4.95,0,2,3,8.04,0,98
99,2019,8,19,1426,3.44,103.16,4.95,0,2,3,6.31,0,99
100,2019,8,19,1426,3.42,103.12,4.95,0,2,3,5.38,0,99
101,2019,8,19,1426,3.42,103.14,4.95,0,2,3,5.35,0,99
102,2019,8,19,1426,3.42,103.16,4.95,0,2,3,5.47,0,99
103,2019,8,19,1426,3.36,102.12,4.95,0,2,5,3.55,0,103
104,2019,8,19,1426,2.20,117.94,4.95,0,2,5,11.20,0,104
105,2019,8,19,1426,2.20,117.96,4.95,0,2,3,5.97,0,104
106,2019,8,19,1426,2.20,117.98,4.95,0,2,3,5.97,0,104
107,2019,8,19,1426,.90,102.46,4.96,0,2,1,12.15,0,109
108,2019,8,19,1426,.90,102.48,4.96,0,2,1,12.15,0,109
109,2019,8,19,1426,.90,102.50,4.96,0,2,1,20.29,0,109
110,2019,8,19,1426,.88,102.50,4.96,0,2,3,6.28,0,109
111,2019,8,19,1426,.12,102.58,4.96,0,2,1,24.02,0,114
112,2019,8,19,1426,.12,102.60,4.96,0,2,1,19.60,0,114
113,2019,8,19,1426,.10,102.58,4.96,0,1,3,22.62,0,114
114,2019,8,19,1426,.10,102.60,4.96,0,1,3,31.06,0,114
