# 2020 11  1  8  0 UTC  2020 11  1  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,0758,58.22,101.50,2.61,0,2,3,4.90,0,6
2,2020,11,1,0758,58.22,101.52,2.61,0,2,3,4.90,0,6
3,2020,11,1,0758,58.22,101.54,2.61,0,2,3,4.90,0,6
4,2020,11,1,0758,58.20,101.52,2.61,0,2,3,4.91,0,6
5,2020,11,1,0758,58.20,101.54,2.61,0,2,3,4.91,0,6
6,2020,11,1,0758,58.20,101.56,2.61,0,2,3,4.91,0,6
7,2020,11,1,0758,58.18,101.58,2.61,0,2,3,5.19,0,7
8,2020,11,1,0804,48.78,91.44,3.27,0,3,1,1.51,0,8
9,2020,11,1,0804,45.08,115.48,3.50,0,1,3,8.70,0,9
10,2020,11,1,0804,45.06,115.48,3.50,0,1,3,8.70,0,9
11,2020,11,1,0804,45.06,115.50,3.50,0,1,3,8.70,0,9
12,2020,11,1,0804,44.96,117.84,3.51,0,3,1,.91,0,12
13,2020,11,1,0804,44.76,90.18,3.52,0,2,1,1.32,0,17
14,2020,11,1,0804,44.76,90.20,3.52,0,2,1,1.32,0,17
15,2020,11,1,0804,44.74,90.20,3.52,0,2,1,1.33,0,17
16,2020,11,1,0804,44.74,90.22,3.52,0,2,1,1.33,0,17
17,2020,11,1,0804,44.74,90.24,3.52,0,2,1,1.33,0,17
18,2020,11,1,0804,43.88,132.04,3.57,0,2,3,4.42,0,20
19,2020,11,1,0804,43.88,132.06,3.57,0,2,3,4.42,0,20
20,2020,11,1,0804,43.88,132.08,3.57,0,2,5,5.45,0,20
21,2020,11,1,0804,43.86,132.04,3.57,0,2,3,3.64,0,20
22,2020,11,1,0804,43.86,132.06,3.57,0,2,3,4.42,0,20
23,2020,11,1,0804,43.86,132.08,3.57,0,2,5,5.45,0,20
24,2020,11,1,0804,43.84,132.06,3.58,0,2,1,2.30,0,20
25,2020,11,1,0804,43.84,132.08,3.58,0,2,3,3.49,0,20
26,2020,11,1,0804,42.66,107.50,3.65,0,3,1,1.12,0,26
27,2020,11,1,0804,42.66,107.52,3.65,0,3,1,1.12,0,26
28,2020,11,1,0804,42.22,123.68,3.67,0,2,3,2.12,0,30
29,2020,11,1,0804,42.22,123.70,3.67,0,2,3,2.12,0,30
30,2020,11,1,0804,42.22,123.72,3.67,0,1,3,10.33,0,30
31,2020,11,1,0804,42.20,123.70,3.67,0,2,3,2.12,0,30
32,2020,11,1,0804,42.20,123.72,3.67,0,1,3,10.33,0,30
33,2020,11,1,0804,41.06,126.40,3.74,0,2,5,3.94,0,33
34,2020,11,1,0804,41.06,126.42,3.74,0,3,3,.86,0,33
35,2020,11,1,0804,40.64,109.72,3.76,0,2,1,14.79,0,35
36,2020,11,1,0804,40.64,109.74,3.76,0,2,1,14.79,0,35
37,2020,11,1,0804,40.62,109.74,3.76,0,2,1,7.05,0,35
38,2020,11,1,0804,40.60,109.74,3.76,0,2,1,7.05,0,35
39,2020,11,1,0804,40.60,109.76,3.76,0,2,1,7.05,0,35
40,2020,11,1,0804,39.62,112.84,3.82,0,2,3,3.50,0,40
41,2020,11,1,0804,39.60,112.84,3.82,0,3,1,1.89,0,40
42,2020,11,1,0804,39.60,112.86,3.82,0,3,1,1.89,0,40
43,2020,11,1,0804,39.50,117.60,3.82,0,2,3,4.05,0,43
44,2020,11,1,0804,39.48,117.60,3.83,0,2,3,4.05,0,43
45,2020,11,1,0804,39.48,117.62,3.83,0,2,3,4.05,0,43
46,2020,11,1,0804,39.46,117.58,3.83,0,2,1,1.49,0,43
47,2020,11,1,0804,39.46,117.60,3.83,0,2,1,1.49,0,43
48,2020,11,1,0804,39.44,110.12,3.83,0,2,3,2.17,0,48
49,2020,11,1,0804,39.40,113.00,3.83,0,2,3,3.63,0,49
50,2020,11,1,0804,39.40,113.02,3.83,0,2,3,3.63,0,49
51,2020,11,1,0804,39.38,112.52,3.83,0,2,3,3.46,0,55
52,2020,11,1,0804,39.38,112.54,3.83,0,2,3,3.46,0,55
53,2020,11,1,0804,39.38,113.02,3.83,0,2,3,3.63,0,49
54,2020,11,1,0804,39.36,112.54,3.83,0,2,3,3.46,0,55
55,2020,11,1,0804,39.34,112.54,3.83,0,2,5,6.41,0,55
56,2020,11,1,0804,39.34,112.56,3.83,0,2,5,6.41,0,55
57,2020,11,1,0804,39.28,110.14,3.84,0,2,1,.87,0,57
58,2020,11,1,0804,39.28,117.66,3.84,0,2,3,1.75,0,58
59,2020,11,1,0804,39.26,117.66,3.84,0,2,3,1.75,0,58
60,2020,11,1,0804,39.26,117.68,3.84,0,2,3,1.75,0,58
61,2020,11,1,0804,38.80,112.64,3.86,0,2,3,2.92,0,61
62,2020,11,1,0804,38.78,112.66,3.86,0,2,5,12.70,0,62
63,2020,11,1,0804,38.76,112.66,3.87,0,2,5,12.70,0,62
64,2020,11,1,0804,38.22,109.54,3.89,0,3,5,2.15,0,66
65,2020,11,1,0804,38.22,109.56,3.89,0,3,5,2.15,0,66
66,2020,11,1,0804,38.20,109.56,3.90,0,2,3,3.14,0,66
67,2020,11,1,0804,23.80,86.28,4.54,0,2,1,6.61,0,69
68,2020,11,1,0804,23.80,86.30,4.54,0,2,1,6.61,0,69
69,2020,11,1,0804,23.80,86.32,4.54,0,2,1,6.61,0,69
70,2020,11,1,0804,23.80,86.34,4.54,0,2,1,4.18,0,69
71,2020,11,1,0804,23.80,86.36,4.54,0,2,1,4.18,0,69
72,2020,11,1,0804,23.78,86.34,4.54,0,2,1,5.13,0,69
73,2020,11,1,0804,23.78,86.36,4.54,0,2,1,5.13,0,69
74,2020,11,1,0804,23.78,86.38,4.54,0,2,1,5.14,0,69
75,2020,11,1,0804,23.76,86.36,4.54,0,2,1,2.59,0,69
76,2020,11,1,0804,23.76,86.38,4.54,0,2,1,2.59,0,69
77,2020,11,1,0804,23.76,86.40,4.54,0,2,1,2.59,0,69
78,2020,11,1,0804,23.32,82.00,4.55,0,3,1,1.03,0,79
79,2020,11,1,0804,23.32,82.02,4.55,0,3,1,1.03,0,79
80,2020,11,1,0804,21.92,83.32,4.60,0,2,1,3.33,0,81
81,2020,11,1,0804,21.92,83.34,4.60,0,2,1,3.34,0,81
82,2020,11,1,0804,21.62,82.56,4.61,0,3,3,1.74,0,84
83,2020,11,1,0804,21.62,82.58,4.61,0,3,3,1.74,0,84
84,2020,11,1,0804,21.62,82.60,4.61,0,3,3,1.74,0,84
85,2020,11,1,0804,20.96,85.12,4.63,0,2,1,5.04,0,87
86,2020,11,1,0804,20.96,85.14,4.63,0,2,1,5.04,0,87
87,2020,11,1,0804,20.96,85.16,4.63,0,2,1,5.04,0,87
88,2020,11,1,0804,20.96,85.18,4.63,0,2,1,3.75,0,87
89,2020,11,1,0804,20.96,85.20,4.63,0,2,1,3.75,0,87
90,2020,11,1,0804,18.72,80.16,4.69,0,3,1,2.86,0,90
91,2020,11,1,0804,18.72,80.18,4.69,0,3,1,2.77,0,90
92,2020,11,1,0804,18.72,80.20,4.69,0,3,1,2.77,0,90
93,2020,11,1,0804,18.34,80.42,4.70,0,3,3,3.63,0,105
94,2020,11,1,0804,18.34,80.44,4.70,0,3,3,3.63,0,105
95,2020,11,1,0804,18.34,80.46,4.70,0,3,3,3.64,0,105
96,2020,11,1,0804,18.32,80.44,4.71,0,3,3,3.64,0,105
97,2020,11,1,0804,18.32,80.46,4.71,0,3,3,3.64,0,105
98,2020,11,1,0804,18.30,80.46,4.71,0,3,3,3.07,0,105
99,2020,11,1,0804,18.30,80.48,4.71,0,3,3,3.01,0,105
100,2020,11,1,0804,18.30,80.50,4.71,0,3,3,4.17,0,105
101,2020,11,1,0804,18.30,80.52,4.71,0,3,3,4.17,0,105
102,2020,11,1,0804,18.30,80.54,4.71,0,3,3,4.17,0,105
103,2020,11,1,0804,18.28,80.52,4.71,0,3,3,4.85,0,105
104,2020,11,1,0804,18.28,80.54,4.71,0,3,3,4.85,0,105
105,2020,11,1,0804,18.28,80.56,4.71,0,3,3,4.85,0,105
106,2020,11,1,0804,18.26,80.54,4.71,0,3,3,3.93,0,105
107,2020,11,1,0804,18.26,80.56,4.71,0,3,3,3.93,0,105
108,2020,11,1,0804,18.26,80.58,4.71,0,3,3,3.93,0,105
109,2020,11,1,0804,18.24,80.56,4.71,0,3,3,3.39,0,105
110,2020,11,1,0804,18.24,80.58,4.71,0,3,3,3.39,0,105
111,2020,11,1,0804,18.08,80.74,4.71,0,3,3,2.24,0,115
112,2020,11,1,0804,18.08,80.76,4.71,0,3,3,2.24,0,115
113,2020,11,1,0804,18.08,80.78,4.71,0,3,3,2.24,0,115
114,2020,11,1,0804,18.06,80.76,4.71,0,3,3,3.12,0,115
115,2020,11,1,0804,18.06,80.78,4.71,0,3,3,3.12,0,115
116,2020,11,1,0804,-3.44,114.84,4.95,0,3,1,1.65,0,116
117,2020,11,1,0804,-7.42,138.46,4.92,0,2,3,2.96,0,119
118,2020,11,1,0804,-7.44,138.46,4.91,0,2,3,4.24,0,119
119,2020,11,1,0804,-7.44,138.48,4.91,0,2,5,6.57,0,119
120,2020,11,1,0804,-7.46,138.48,4.91,0,2,1,2.99,0,119
121,2020,11,1,0804,-7.68,126.78,4.91,0,2,3,5.56,0,121
122,2020,11,1,0804,-7.68,126.80,4.91,0,2,3,5.40,0,121
123,2020,11,1,0804,-7.70,139.76,4.91,0,2,3,6.48,0,124
124,2020,11,1,0804,-7.70,139.78,4.91,0,2,5,6.64,0,124
125,2020,11,1,0804,-7.80,138.42,4.91,0,2,5,9.23,0,127
126,2020,11,1,0804,-7.80,138.44,4.91,0,2,3,5.65,0,127
127,2020,11,1,0804,-7.82,138.42,4.91,0,2,5,14.74,0,127
128,2020,11,1,0804,-7.82,138.44,4.91,0,2,5,12.84,0,127
129,2020,11,1,0804,-7.84,138.44,4.91,0,2,3,6.10,0,127
130,2020,11,1,0804,-7.84,138.78,4.91,0,2,3,4.01,0,131
131,2020,11,1,0804,-7.84,138.80,4.91,0,3,5,4.55,0,131
132,2020,11,1,0804,-7.86,139.14,4.91,0,2,3,2.99,0,132
133,2020,11,1,0804,-7.96,138.06,4.91,0,2,5,5.15,0,133
134,2020,11,1,0804,-7.96,138.08,4.91,0,3,3,3.34,0,133
135,2020,11,1,0804,-8.02,138.70,4.91,0,2,3,3.06,0,138
136,2020,11,1,0804,-8.02,138.78,4.91,0,2,5,7.90,0,136
137,2020,11,1,0804,-8.02,138.80,4.91,0,2,3,4.17,0,136
138,2020,11,1,0804,-8.04,138.70,4.91,0,2,3,4.94,0,138
139,2020,11,1,0804,-8.90,141.34,4.90,0,2,5,5.21,0,139
140,2020,11,1,0809,-11.86,142.50,4.85,0,2,5,7.16,0,142
141,2020,11,1,0809,-11.88,142.48,4.85,0,2,3,5.51,0,142
142,2020,11,1,0809,-11.88,142.50,4.85,0,2,5,8.83,0,142
143,2020,11,1,0809,-11.90,132.66,4.85,0,2,1,2.31,0,143
144,2020,11,1,0809,-11.90,142.44,4.85,0,2,1,4.37,0,142
145,2020,11,1,0809,-11.90,142.46,4.85,0,2,5,7.39,0,142
146,2020,11,1,0809,-11.90,142.48,4.85,0,2,3,3.83,0,142
