# 2020 11  1  8 30 UTC  2020 11  1  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,0832,58.22,101.50,2.61,0,2,3,4.66,0,6
2,2020,11,1,0832,58.22,101.52,2.61,0,2,3,4.66,0,6
3,2020,11,1,0832,58.22,101.54,2.61,0,2,3,4.67,0,6
4,2020,11,1,0832,58.20,101.52,2.61,0,2,3,4.67,0,6
5,2020,11,1,0832,58.20,101.54,2.61,0,2,3,4.67,0,6
6,2020,11,1,0832,58.20,101.56,2.61,0,2,3,4.67,0,6
7,2020,11,1,0832,58.18,101.58,2.61,0,2,3,5.04,0,7
8,2020,11,1,0832,54.48,102.96,2.88,0,2,3,2.53,0,12
9,2020,11,1,0832,54.48,102.98,2.88,0,2,3,2.53,0,12
10,2020,11,1,0832,54.46,102.98,2.88,0,2,3,2.53,0,12
11,2020,11,1,0832,54.46,103.00,2.88,0,2,3,2.53,0,12
12,2020,11,1,0832,54.44,103.00,2.88,0,2,1,2.53,0,12
13,2020,11,1,0832,47.16,114.80,3.37,0,2,5,3.35,0,17
14,2020,11,1,0832,47.16,114.82,3.37,0,2,5,3.35,0,17
15,2020,11,1,0832,47.16,114.84,3.37,0,2,3,2.11,0,17
16,2020,11,1,0832,47.16,114.86,3.37,0,2,3,2.11,0,17
17,2020,11,1,0832,47.14,114.82,3.37,0,2,5,6.83,0,17
18,2020,11,1,0832,47.14,114.84,3.37,0,2,5,6.83,0,17
19,2020,11,1,0832,47.14,114.86,3.37,0,2,5,3.39,0,17
20,2020,11,1,0832,47.12,114.84,3.37,0,2,5,6.83,0,17
21,2020,11,1,0832,47.12,114.86,3.37,0,2,5,3.39,0,17
22,2020,11,1,0832,47.12,114.88,3.37,0,2,5,3.39,0,17
23,2020,11,1,0832,46.76,123.32,3.40,0,2,1,1.40,0,23
24,2020,11,1,0832,46.72,123.34,3.40,0,2,3,3.78,0,24
25,2020,11,1,0832,46.72,123.36,3.40,0,2,3,2.25,0,24
26,2020,11,1,0832,46.72,123.38,3.40,0,2,3,2.25,0,24
27,2020,11,1,0832,46.70,123.34,3.40,0,2,3,3.78,0,24
28,2020,11,1,0832,46.70,123.36,3.40,0,2,3,3.78,0,24
29,2020,11,1,0832,46.70,123.38,3.40,0,2,3,2.25,0,24
30,2020,11,1,0832,46.68,123.38,3.40,0,2,3,1.42,0,24
31,2020,11,1,0832,46.58,122.94,3.41,0,2,3,2.33,0,31
32,2020,11,1,0832,46.58,122.96,3.41,0,2,3,2.33,0,31
33,2020,11,1,0832,46.56,122.96,3.41,0,2,3,2.33,0,31
34,2020,11,1,0832,46.38,133.64,3.42,0,2,3,13.22,0,34
35,2020,11,1,0832,46.38,133.78,3.42,0,2,3,7.33,0,35
36,2020,11,1,0832,46.38,134.08,3.42,0,2,3,3.93,0,36
37,2020,11,1,0832,46.36,133.62,3.42,0,2,1,7.54,0,34
38,2020,11,1,0832,46.36,133.64,3.42,0,2,3,12.90,0,34
39,2020,11,1,0832,46.36,133.78,3.42,0,2,3,7.32,0,35
40,2020,11,1,0832,46.36,134.08,3.42,0,2,3,3.93,0,36
41,2020,11,1,0832,46.34,133.62,3.42,0,2,1,7.54,0,34
42,2020,11,1,0832,46.34,133.64,3.42,0,2,3,12.90,0,34
43,2020,11,1,0832,45.42,119.52,3.48,0,2,3,.69,0,43
44,2020,11,1,0832,45.42,119.54,3.48,0,2,3,.69,0,43
45,2020,11,1,0832,45.40,119.54,3.48,0,2,3,.62,0,43
46,2020,11,1,0832,45.38,119.54,3.48,0,2,3,.62,0,43
47,2020,11,1,0832,45.38,119.56,3.48,0,2,3,.62,0,43
48,2020,11,1,0832,44.76,90.18,3.52,0,2,1,1.21,0,52
49,2020,11,1,0832,44.76,90.20,3.52,0,2,1,1.21,0,52
50,2020,11,1,0832,44.74,90.20,3.52,0,2,1,1.22,0,52
51,2020,11,1,0832,44.74,90.22,3.52,0,2,1,1.22,0,52
52,2020,11,1,0832,44.74,90.24,3.52,0,2,1,1.22,0,52
53,2020,11,1,0832,44.56,136.08,3.53,0,2,3,.70,0,53
54,2020,11,1,0832,43.88,132.08,3.57,0,2,3,1.93,0,57
55,2020,11,1,0832,43.86,132.08,3.57,0,2,3,1.92,0,57
56,2020,11,1,0832,43.84,131.14,3.58,0,1,1,3.39,0,56
57,2020,11,1,0832,43.84,132.06,3.58,0,2,3,2.84,0,57
58,2020,11,1,0832,43.84,132.08,3.58,0,2,3,2.83,0,57
59,2020,11,1,0832,42.54,105.10,3.65,0,1,1,2.62,0,61
60,2020,11,1,0832,42.54,105.12,3.65,0,1,1,2.62,0,61
61,2020,11,1,0832,42.52,105.12,3.65,0,1,1,2.62,0,61
62,2020,11,1,0832,42.22,123.68,3.67,0,2,3,1.48,0,62
63,2020,11,1,0832,42.22,123.70,3.67,0,2,3,1.48,0,62
64,2020,11,1,0832,42.20,123.70,3.67,0,2,3,1.48,0,62
65,2020,11,1,0832,41.66,123.80,3.70,0,2,3,1.74,0,66
66,2020,11,1,0832,41.66,123.82,3.70,0,2,3,1.74,0,66
67,2020,11,1,0832,41.28,123.72,3.72,0,2,1,1.47,0,67
68,2020,11,1,0832,41.26,123.72,3.73,0,2,1,1.47,0,67
69,2020,11,1,0832,41.16,122.98,3.73,0,2,1,3.78,0,72
70,2020,11,1,0832,41.16,123.00,3.73,0,2,1,2.24,0,72
71,2020,11,1,0832,41.14,122.96,3.73,0,2,1,4.10,0,72
72,2020,11,1,0832,41.14,122.98,3.73,0,2,1,5.22,0,72
73,2020,11,1,0832,41.12,122.98,3.73,0,2,1,5.22,0,72
74,2020,11,1,0832,41.12,123.00,3.73,0,2,1,5.22,0,72
75,2020,11,1,0832,41.06,126.40,3.74,0,2,1,1.00,0,75
76,2020,11,1,0832,40.96,123.26,3.74,0,2,3,2.41,0,76
77,2020,11,1,0832,40.66,122.56,3.76,0,2,1,1.27,0,81
78,2020,11,1,0832,40.66,122.58,3.76,0,2,1,.95,0,81
79,2020,11,1,0832,40.64,122.56,3.76,0,2,1,1.27,0,81
80,2020,11,1,0832,40.64,122.58,3.76,0,2,1,.95,0,81
81,2020,11,1,0832,40.62,122.56,3.76,0,2,1,1.64,0,81
82,2020,11,1,0832,40.62,122.58,3.76,0,2,1,1.28,0,81
83,2020,11,1,0832,40.62,122.60,3.76,0,2,1,1.28,0,81
84,2020,11,1,0832,40.52,125.04,3.77,0,2,1,.91,0,84
85,2020,11,1,0832,39.68,118.88,3.81,0,2,1,1.84,0,85
86,2020,11,1,0832,39.68,118.90,3.81,0,2,1,1.84,0,85
87,2020,11,1,0832,39.66,118.90,3.82,0,2,1,1.84,0,85
88,2020,11,1,0832,39.50,117.60,3.82,0,2,3,2.10,0,91
89,2020,11,1,0832,39.48,117.60,3.83,0,2,3,2.10,0,91
90,2020,11,1,0832,39.48,117.62,3.83,0,2,3,2.10,0,91
91,2020,11,1,0832,39.46,117.58,3.83,0,2,3,2.53,0,91
92,2020,11,1,0832,39.46,117.60,3.83,0,2,3,2.53,0,91
93,2020,11,1,0832,39.46,117.62,3.83,0,2,3,1.76,0,91
94,2020,11,1,0832,38.78,112.66,3.86,0,2,5,2.82,0,94
95,2020,11,1,0832,38.76,112.66,3.87,0,2,5,2.82,0,94
96,2020,11,1,0832,38.20,109.56,3.90,0,2,3,1.26,0,96
97,2020,11,1,0832,33.54,133.62,4.13,0,2,3,2.50,0,97
98,2020,11,1,0832,33.24,91.84,4.15,0,3,1,1.38,0,98
99,2020,11,1,0832,32.00,130.56,4.20,0,1,3,10.25,0,99
100,2020,11,1,0832,32.00,130.58,4.20,0,1,1,10.25,0,99
101,2020,11,1,0832,23.80,86.34,4.54,0,2,1,5.48,0,105
102,2020,11,1,0832,23.80,86.36,4.54,0,2,1,5.48,0,105
103,2020,11,1,0832,23.78,86.34,4.54,0,2,1,5.66,0,105
104,2020,11,1,0832,23.78,86.36,4.54,0,2,1,5.66,0,105
105,2020,11,1,0832,23.78,86.38,4.54,0,2,1,5.67,0,105
106,2020,11,1,0832,23.76,86.36,4.54,0,2,1,2.90,0,105
107,2020,11,1,0832,23.76,86.38,4.54,0,2,1,2.90,0,105
108,2020,11,1,0832,23.76,86.40,4.54,0,2,1,2.91,0,105
109,2020,11,1,0832,23.72,85.04,4.54,0,2,1,2.38,0,110
110,2020,11,1,0832,23.72,85.06,4.54,0,2,1,2.38,0,110
111,2020,11,1,0832,23.10,116.38,4.56,0,2,1,2.39,0,111
112,2020,11,1,0832,22.32,82.52,4.59,0,3,3,1.75,0,113
113,2020,11,1,0832,22.32,82.54,4.59,0,3,3,1.76,0,113
114,2020,11,1,0832,21.92,83.32,4.60,0,2,1,1.47,0,115
115,2020,11,1,0832,21.92,83.34,4.60,0,2,1,1.48,0,115
116,2020,11,1,0832,21.62,82.56,4.61,0,3,3,1.79,0,116
117,2020,11,1,0832,21.62,82.58,4.61,0,3,3,1.68,0,116
118,2020,11,1,0832,21.62,82.60,4.61,0,3,3,1.68,0,116
119,2020,11,1,0832,21.60,82.54,4.61,0,3,3,1.49,0,116
120,2020,11,1,0832,21.60,82.56,4.61,0,3,1,1.49,0,116
121,2020,11,1,0832,18.72,80.16,4.69,0,3,1,2.37,0,123
122,2020,11,1,0832,18.72,80.18,4.69,0,3,1,2.37,0,123
123,2020,11,1,0832,18.72,80.20,4.69,0,3,1,2.37,0,123
124,2020,11,1,0832,18.30,80.48,4.71,0,3,1,2.91,2,126
125,2020,11,1,0832,18.30,80.50,4.71,0,3,3,3.70,0,126
126,2020,11,1,0832,18.30,80.52,4.71,0,3,3,3.70,0,126
127,2020,11,1,0832,18.30,80.54,4.71,0,3,3,3.63,0,126
128,2020,11,1,0832,18.28,80.46,4.71,0,3,1,2.83,0,128
129,2020,11,1,0832,18.28,80.50,4.71,0,3,1,2.62,0,126
130,2020,11,1,0832,18.06,80.76,4.71,0,3,3,2.40,0,131
131,2020,11,1,0832,18.06,80.78,4.71,0,3,3,2.40,0,131
132,2020,11,1,0832,18.04,80.76,4.71,0,3,1,1.75,0,131
133,2020,11,1,0832,18.04,80.78,4.71,0,3,1,1.76,0,131
134,2020,11,1,0832,18.04,80.80,4.71,0,3,1,1.76,0,131
135,2020,11,1,0832,18.02,80.82,4.71,0,3,1,1.96,0,135
136,2020,11,1,0838,-7.44,138.46,4.91,0,2,3,2.57,0,137
137,2020,11,1,0838,-7.44,138.48,4.91,0,2,5,3.64,0,137
138,2020,11,1,0838,-7.82,138.42,4.91,0,2,5,8.40,0,139
139,2020,11,1,0838,-7.82,138.44,4.91,0,2,5,12.57,0,139
140,2020,11,1,0838,-7.84,138.44,4.91,0,2,5,6.23,0,139
141,2020,11,1,0838,-7.84,138.78,4.91,0,2,5,4.27,0,141
142,2020,11,1,0838,-7.84,138.80,4.91,0,3,5,3.23,0,141
143,2020,11,1,0838,-7.96,138.06,4.91,0,2,5,3.85,0,143
144,2020,11,1,0838,-8.02,138.78,4.91,0,2,5,3.52,0,144
145,2020,11,1,0838,-11.86,142.50,4.85,0,2,3,3.34,0,146
146,2020,11,1,0838,-11.88,142.48,4.85,0,1,3,11.98,0,146
147,2020,11,1,0838,-11.88,142.50,4.85,0,2,5,6.57,0,146
148,2020,11,1,0838,-11.88,142.52,4.85,0,2,3,2.95,0,146
149,2020,11,1,0838,-11.90,142.46,4.85,0,2,5,9.05,0,151
150,2020,11,1,0838,-11.90,142.48,4.85,0,2,3,4.00,0,146
151,2020,11,1,0838,-11.92,142.46,4.85,0,1,5,12.82,0,151
152,2020,11,1,0838,-12.18,133.94,4.85,0,2,3,3.85,0,152
153,2020,11,1,0838,-12.26,142.84,4.84,0,2,3,5.52,0,155
154,2020,11,1,0838,-12.26,142.86,4.84,0,2,3,5.64,0,155
155,2020,11,1,0838,-12.28,142.86,4.84,0,2,5,17.30,0,155
156,2020,11,1,0838,-12.36,142.88,4.84,0,2,5,11.90,0,156
157,2020,11,1,0838,-12.42,132.98,4.84,0,2,5,13.32,0,157
158,2020,11,1,0838,-12.44,136.56,4.84,0,2,3,3.34,0,158
159,2020,11,1,0838,-12.44,142.92,4.84,0,2,3,7.70,0,159
160,2020,11,1,0838,-12.48,142.90,4.84,0,2,3,5.94,0,163
161,2020,11,1,0838,-12.50,135.10,4.84,0,2,3,11.25,0,164
162,2020,11,1,0838,-12.50,135.12,4.84,0,2,1,6.77,0,164
163,2020,11,1,0838,-12.50,142.90,4.84,0,2,3,6.99,0,163
164,2020,11,1,0838,-12.52,135.08,4.84,0,2,5,13.56,0,164
165,2020,11,1,0838,-12.52,135.10,4.84,0,2,5,13.08,0,164
166,2020,11,1,0838,-12.52,136.50,4.84,0,2,3,4.99,0,167
167,2020,11,1,0838,-12.52,136.52,4.84,0,2,3,5.04,0,167
168,2020,11,1,0838,-12.54,135.08,4.84,0,2,3,9.44,0,164
169,2020,11,1,0838,-12.54,142.88,4.84,0,2,1,6.37,0,169
170,2020,11,1,0838,-12.54,142.90,4.84,0,2,3,6.00,0,169
171,2020,11,1,0838,-12.58,136.34,4.84,0,2,5,6.64,0,171
172,2020,11,1,0838,-12.58,142.80,4.84,0,2,3,7.25,0,172
