# 2019 11 25 20 10 UTC  2020  3 24  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,2009,43.40,143.20,3.60,0,2,5,1.71,0,1
2,2019,11,25,2009,42.78,141.36,3.64,0,1,1,5.51,0,2
3,2019,11,25,2009,42.78,141.38,3.64,0,2,1,3.62,0,2
4,2019,11,25,2009,42.34,130.50,3.66,0,1,3,5.51,0,4
5,2019,11,25,2009,41.28,123.72,3.72,0,2,1,1.85,0,5
6,2019,11,25,2009,41.26,123.72,3.73,0,2,1,1.85,0,5
7,2019,11,25,2009,41.16,122.98,3.73,0,2,1,2.73,0,8
8,2019,11,25,2009,41.14,122.98,3.73,0,1,1,4.64,0,8
9,2019,11,25,2009,41.12,122.98,3.73,0,1,1,4.64,0,8
10,2019,11,25,2009,41.12,123.00,3.73,0,1,1,4.64,0,8
11,2019,11,25,2009,40.90,126.00,3.75,0,2,3,1.92,0,11
12,2019,11,25,2009,40.64,109.72,3.76,0,2,1,1.66,0,12
13,2019,11,25,2009,40.64,109.74,3.76,0,2,1,1.66,0,12
14,2019,11,25,2009,39.52,110.48,3.82,0,2,1,2.27,0,18
15,2019,11,25,2009,39.52,110.50,3.82,0,2,1,2.27,0,18
16,2019,11,25,2009,39.52,110.52,3.82,0,2,1,2.66,0,18
17,2019,11,25,2009,39.50,110.50,3.82,0,2,1,2.99,0,18
18,2019,11,25,2009,39.50,110.52,3.82,0,2,3,3.01,0,18
19,2019,11,25,2009,39.50,110.54,3.82,0,2,3,3.01,0,18
20,2019,11,25,2009,39.48,110.52,3.83,0,2,1,2.99,0,18
21,2019,11,25,2009,39.48,110.54,3.83,0,2,3,3.01,0,18
22,2019,11,25,2009,38.96,141.64,3.85,0,1,3,6.98,0,22
23,2019,11,25,2009,38.94,106.40,3.86,0,1,1,3.63,0,23
24,2019,11,25,2009,38.94,106.42,3.86,0,1,1,3.63,0,23
25,2019,11,25,2009,38.34,116.84,3.89,0,2,1,.47,0,25
26,2019,11,25,2009,38.34,117.14,3.89,0,2,3,1.30,0,26
27,2019,11,25,2009,38.32,113.98,3.89,0,2,3,1.41,0,27
28,2019,11,25,2009,38.12,116.84,3.90,0,1,1,6.89,0,28
29,2019,11,25,2009,38.12,116.86,3.90,0,1,1,6.89,0,28
30,2019,11,25,2009,37.76,106.76,3.92,0,2,1,.67,0,31
31,2019,11,25,2009,37.76,106.78,3.92,0,2,1,.67,0,31
32,2019,11,25,2009,37.58,115.58,3.93,0,2,1,2.03,0,32
33,2019,11,25,2009,37.58,115.60,3.93,0,2,1,2.03,0,32
34,2019,11,25,2009,36.96,120.44,3.96,0,2,1,2.37,0,34
35,2019,11,25,2009,36.94,116.64,3.96,0,2,1,.68,0,35
36,2019,11,25,2009,36.94,116.66,3.96,0,2,1,.68,0,35
37,2019,11,25,2009,36.90,117.74,3.96,0,2,1,.99,0,37
38,2019,11,25,2009,36.86,117.62,3.97,0,2,1,1.09,0,38
39,2019,11,25,2009,36.68,116.80,3.98,0,2,3,1.65,0,39
40,2019,11,25,2009,36.66,116.80,3.98,0,2,3,1.65,0,39
41,2019,11,25,2009,36.66,116.82,3.98,0,2,3,1.65,0,39
42,2019,11,25,2009,36.36,120.22,3.99,0,1,1,4.03,0,42
43,2019,11,25,2009,36.22,116.52,4.00,0,2,1,.82,0,43
44,2019,11,25,2009,36.12,117.82,4.00,0,2,1,1.58,0,45
45,2019,11,25,2009,36.10,117.82,4.00,0,1,1,3.06,0,45
46,2019,11,25,2009,36.08,117.82,4.01,0,1,1,3.06,0,45
47,2019,11,25,2009,36.08,117.84,4.01,0,1,1,3.06,0,45
48,2019,11,25,2009,35.80,115.02,4.02,0,2,3,.67,0,48
