# 2019 11 25 20  0 UTC  2020  3 24  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,2004,42.64,142.56,3.65,0,2,1,.62,0,1
2,2019,11,25,2004,41.16,122.98,3.73,0,2,1,1.63,0,3
3,2019,11,25,2004,41.14,122.98,3.73,0,1,1,4.37,0,3
4,2019,11,25,2004,41.12,122.98,3.73,0,1,1,4.37,0,3
5,2019,11,25,2004,41.12,123.00,3.73,0,1,1,4.37,0,3
6,2019,11,25,2004,40.90,126.00,3.75,0,2,3,1.63,0,6
7,2019,11,25,2004,40.64,109.72,3.76,0,2,1,1.97,0,7
8,2019,11,25,2004,40.64,109.74,3.76,0,2,1,1.97,0,7
9,2019,11,25,2004,40.24,126.40,3.78,0,2,3,1.06,0,9
10,2019,11,25,2004,40.22,126.40,3.78,0,2,3,1.06,0,9
11,2019,11,25,2004,39.54,116.70,3.82,0,2,1,.70,0,11
12,2019,11,25,2004,39.54,116.72,3.82,0,2,1,.70,0,11
13,2019,11,25,2004,39.52,110.48,3.82,0,2,1,2.80,0,15
14,2019,11,25,2004,39.52,110.50,3.82,0,2,1,2.80,0,15
15,2019,11,25,2004,39.50,110.50,3.82,0,2,1,2.94,0,15
16,2019,11,25,2004,39.48,110.52,3.83,0,2,1,2.45,0,16
17,2019,11,25,2004,39.10,110.74,3.85,0,2,1,1.28,0,17
18,2019,11,25,2004,39.10,110.76,3.85,0,2,1,1.28,0,17
19,2019,11,25,2004,38.34,117.14,3.89,0,2,3,1.43,0,19
20,2019,11,25,2004,38.32,113.98,3.89,0,2,3,1.06,0,20
21,2019,11,25,2004,38.12,116.84,3.90,0,1,1,5.77,0,21
22,2019,11,25,2004,38.12,116.86,3.90,0,1,1,5.77,0,21
23,2019,11,25,2004,37.64,115.58,3.92,0,2,3,2.06,0,23
24,2019,11,25,2004,37.64,115.60,3.92,0,2,3,2.06,0,23
25,2019,11,25,2004,37.64,115.62,3.92,0,2,1,1.93,0,23
26,2019,11,25,2004,37.62,115.60,3.93,0,2,3,2.06,0,23
27,2019,11,25,2004,37.62,115.62,3.93,0,2,3,1.93,0,23
28,2019,11,25,2004,37.44,114.36,3.94,0,2,3,1.30,0,28
29,2019,11,25,2004,37.44,114.38,3.94,0,2,3,1.30,0,28
30,2019,11,25,2004,37.30,116.46,3.94,0,2,3,1.47,0,30
31,2019,11,25,2004,37.24,117.90,3.95,0,2,1,.90,0,31
32,2019,11,25,2004,37.22,117.92,3.95,0,2,1,.96,0,32
33,2019,11,25,2004,36.98,120.22,3.96,0,2,3,1.23,0,33
34,2019,11,25,2004,36.96,120.22,3.96,0,2,3,1.23,0,33
35,2019,11,25,2004,36.96,120.24,3.96,0,2,3,1.23,0,33
