# 2021  2  1 23 20 UTC  2021  2  2  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,1,2321,39.58,127.08,3.82,0,3,1,.47,0,1
2,2021,2,1,2321,37.08,111.80,3.95,0,2,3,1.00,0,2
3,2021,2,1,2321,37.08,114.46,3.95,0,2,1,1.28,0,3
4,2021,2,1,2321,37.08,114.48,3.95,0,2,1,1.28,0,3
5,2021,2,1,2321,37.06,111.82,3.96,0,2,3,1.25,0,5
6,2021,2,1,2321,37.06,114.48,3.96,0,2,1,1.28,0,3
7,2021,2,1,2321,36.90,117.76,3.96,0,2,1,.49,0,7
8,2021,2,1,2321,36.90,117.78,3.96,0,2,1,.49,0,7
9,2021,2,1,2321,36.90,117.80,3.96,0,3,3,.41,0,7
10,2021,2,1,2321,36.86,116.22,3.97,0,2,1,1.32,0,10
11,2021,2,1,2321,36.86,116.24,3.97,0,2,1,1.32,0,10
12,2021,2,1,2321,36.84,116.24,3.97,0,2,1,1.32,0,10
13,2021,2,1,2321,36.74,114.10,3.97,0,2,1,1.40,0,13
14,2021,2,1,2321,36.68,114.18,3.98,0,1,1,3.26,0,14
15,2021,2,1,2321,36.60,116.20,3.98,0,1,1,1.93,0,15
16,2021,2,1,2321,36.60,116.22,3.98,0,2,1,1.70,0,15
17,2021,2,1,2321,36.42,114.26,3.99,0,1,3,2.87,0,17
18,2021,2,1,2321,36.42,115.98,3.99,0,2,3,.36,0,18
19,2021,2,1,2321,36.34,116.24,3.99,0,2,1,.56,0,19
20,2021,2,1,2321,36.30,117.54,3.99,0,1,1,2.74,0,20
21,2021,2,1,2321,36.12,114.28,4.00,0,2,1,1.95,0,21
22,2021,2,1,2321,36.10,114.30,4.00,0,2,1,1.44,0,22
23,2021,2,1,2321,36.10,117.82,4.00,0,2,1,2.61,0,23
24,2021,2,1,2321,36.08,117.82,4.01,0,2,1,2.61,0,23
25,2021,2,1,2321,36.08,117.84,4.01,0,2,1,2.61,0,23
26,2021,2,1,2321,36.06,113.82,4.01,0,2,1,.54,0,26
27,2021,2,1,2321,36.00,129.38,4.01,0,1,1,7.82,0,27
28,2021,2,1,2321,36.00,129.40,4.01,0,1,1,7.82,0,27
29,2021,2,1,2321,35.70,111.42,4.03,0,2,1,2.58,0,29
30,2021,2,1,2321,35.70,111.44,4.03,0,2,1,2.58,0,29
31,2021,2,1,2321,35.68,111.44,4.03,0,2,1,2.58,0,29
32,2021,2,1,2321,35.62,110.56,4.03,0,2,1,1.54,0,32
33,2021,2,1,2321,35.62,110.58,4.03,0,2,1,1.54,0,32
34,2021,2,1,2321,35.40,111.18,4.04,0,2,5,2.14,0,34
35,2021,2,1,2321,35.06,113.94,4.06,0,2,1,1.01,0,35
36,2021,2,1,2321,34.94,110.80,4.06,0,2,1,1.32,0,36
37,2021,2,1,2321,34.64,115.96,4.08,0,2,1,.92,0,37
38,2021,2,1,2321,34.64,115.98,4.08,0,2,1,.92,0,37
39,2021,2,1,2321,34.62,115.98,4.08,0,2,1,.92,0,37
40,2021,2,1,2321,34.20,112.14,4.10,0,2,1,.96,0,40
41,2021,2,1,2321,34.20,112.16,4.10,0,2,1,.96,0,40
42,2021,2,1,2321,34.18,112.16,4.10,0,2,1,.96,0,40
43,2021,2,1,2321,34.16,112.14,4.10,0,1,1,2.23,0,43
44,2021,2,1,2321,34.06,114.84,4.11,0,2,1,.44,0,44
45,2021,2,1,2321,34.04,114.84,4.11,0,2,1,.44,0,44
46,2021,2,1,2321,33.78,112.76,4.12,0,1,1,3.56,0,46
47,2021,2,1,2321,33.76,112.78,4.12,0,1,1,2.48,0,47
48,2021,2,1,2321,33.74,114.88,4.12,0,1,1,3.55,0,48
49,2021,2,1,2321,33.74,114.90,4.12,0,2,3,.83,0,48
50,2021,2,1,2321,33.72,114.92,4.12,0,2,1,.75,0,50
51,2021,2,1,2321,33.32,112.60,4.14,0,1,1,3.33,0,51
52,2021,2,1,2321,33.08,114.18,4.15,0,2,3,2.63,0,52
53,2021,2,1,2321,33.08,114.20,4.15,0,2,3,2.63,0,52
54,2021,2,1,2321,33.06,114.20,4.15,0,2,3,2.63,0,52
55,2021,2,1,2321,33.06,114.22,4.15,0,2,1,2.36,0,52
56,2021,2,1,2321,33.04,114.28,4.16,0,2,3,.93,0,56
57,2021,2,1,2321,33.00,114.28,4.16,0,2,3,1.35,0,57
58,2021,2,1,2321,32.26,113.94,4.19,0,2,3,1.78,0,58
59,2021,2,1,2321,30.86,110.98,4.25,0,1,3,3.55,0,59
60,2021,2,1,2321,30.84,110.98,4.26,0,1,3,3.55,0,59
61,2021,2,1,2321,29.98,111.86,4.29,0,2,3,2.10,0,61
62,2021,2,1,2321,26.62,101.56,4.43,0,2,1,1.45,0,63
63,2021,2,1,2321,26.62,101.58,4.43,0,2,1,3.28,0,63
64,2021,2,1,2321,26.62,101.60,4.43,0,2,1,3.28,0,63
65,2021,2,1,2321,26.58,101.64,4.43,0,2,1,3.07,0,65
66,2021,2,1,2321,25.32,118.00,4.48,0,2,5,6.33,0,66
67,2021,2,1,2321,25.30,118.02,4.48,0,2,5,6.33,0,67
68,2021,2,1,2321,24.94,102.34,4.49,0,2,5,4.05,0,68
69,2021,2,1,2321,24.40,99.58,4.51,0,2,3,1.24,0,69
70,2021,2,1,2321,24.40,99.60,4.51,0,2,3,1.24,0,69
71,2021,2,1,2321,24.34,85.44,4.52,0,2,3,3.02,0,72
72,2021,2,1,2321,24.34,85.46,4.52,0,2,3,3.02,0,72
73,2021,2,1,2321,24.20,98.02,4.52,0,2,5,2.46,0,73
74,2021,2,1,2321,24.20,98.04,4.52,0,2,5,2.46,0,73
75,2021,2,1,2321,24.20,98.08,4.52,0,2,1,2.19,0,75
76,2021,2,1,2321,24.18,117.28,4.52,0,1,3,10.71,0,76
77,2021,2,1,2321,24.18,117.30,4.52,0,1,3,10.71,0,76
78,2021,2,1,2321,24.18,117.76,4.52,0,2,5,3.94,0,78
79,2021,2,1,2321,24.16,87.28,4.52,0,2,3,1.79,0,80
80,2021,2,1,2321,24.16,87.30,4.52,0,2,3,1.79,0,80
81,2021,2,1,2321,24.16,117.78,4.52,0,1,3,14.97,0,81
82,2021,2,1,2321,24.14,109.72,4.52,0,2,3,1.36,0,82
83,2021,2,1,2321,24.14,109.74,4.52,0,2,3,1.36,0,82
84,2021,2,1,2321,24.14,117.78,4.52,0,1,3,14.97,0,81
85,2021,2,1,2321,24.12,87.26,4.52,0,2,3,1.85,0,87
86,2021,2,1,2321,24.12,87.28,4.52,0,2,3,1.85,0,87
87,2021,2,1,2321,24.12,87.30,4.52,0,2,3,1.85,0,87
88,2021,2,1,2321,23.86,86.72,4.53,0,1,3,4.96,0,90
89,2021,2,1,2321,23.86,86.74,4.53,0,1,3,4.96,0,90
90,2021,2,1,2321,23.86,86.76,4.53,0,1,3,4.96,0,90
91,2021,2,1,2321,23.78,86.34,4.54,0,1,1,8.07,0,93
92,2021,2,1,2321,23.78,86.36,4.54,0,1,1,8.07,0,93
93,2021,2,1,2321,23.78,86.38,4.54,0,1,1,8.07,0,93
94,2021,2,1,2321,23.74,85.80,4.54,0,2,3,2.48,0,95
95,2021,2,1,2321,23.74,85.82,4.54,0,2,3,2.49,0,95
96,2021,2,1,2321,23.72,111.12,4.54,0,2,5,36.86,0,97
97,2021,2,1,2321,23.72,111.14,4.54,0,2,5,38.30,0,97
98,2021,2,1,2321,23.72,111.16,4.54,0,2,5,38.30,0,97
99,2021,2,1,2321,23.70,111.14,4.54,0,2,5,16.84,0,97
100,2021,2,1,2321,23.70,111.16,4.54,0,2,5,19.38,0,97
101,2021,2,1,2321,22.80,110.66,4.57,0,2,3,2.71,0,102
102,2021,2,1,2321,22.80,110.68,4.57,0,2,5,10.00,0,102
103,2021,2,1,2321,22.78,86.20,4.57,0,2,1,2.17,0,104
104,2021,2,1,2321,22.78,86.22,4.57,0,2,1,2.17,0,104
105,2021,2,1,2321,22.50,97.66,4.58,0,2,1,1.59,0,105
106,2021,2,1,2321,22.28,84.62,4.59,0,2,3,4.12,0,107
107,2021,2,1,2321,22.28,84.64,4.59,0,2,3,4.12,0,107
108,2021,2,1,2321,21.36,81.64,4.62,0,1,1,3.33,0,110
109,2021,2,1,2321,21.36,81.66,4.62,0,1,1,3.34,0,110
110,2021,2,1,2321,21.36,81.68,4.62,0,1,1,3.34,0,110
111,2021,2,1,2321,20.96,85.12,4.63,0,2,1,2.92,0,115
112,2021,2,1,2321,20.96,85.14,4.63,0,2,1,2.92,0,115
113,2021,2,1,2321,20.96,85.16,4.63,0,2,1,2.92,0,115
114,2021,2,1,2321,20.96,85.18,4.63,0,2,1,3.53,0,115
115,2021,2,1,2321,20.96,85.20,4.63,0,2,1,3.54,0,115
116,2021,2,1,2321,19.00,108.98,4.69,0,2,3,2.59,0,116
117,2021,2,1,2321,18.98,109.00,4.69,0,1,1,7.42,0,117
118,2021,2,1,2321,18.92,95.60,4.69,0,1,1,6.45,0,119
119,2021,2,1,2321,18.92,95.62,4.69,0,1,1,6.45,0,119
120,2021,2,1,2326,18.74,80.02,4.69,0,2,3,3.43,0,122
121,2021,2,1,2326,18.74,80.04,4.69,0,2,3,3.45,0,122
122,2021,2,1,2326,18.74,80.06,4.69,0,2,3,3.45,0,122
123,2021,2,1,2321,18.60,95.34,4.70,0,1,3,5.84,0,123
124,2021,2,1,2321,18.58,95.36,4.70,0,1,3,6.81,0,124
125,2021,2,1,2326,17.52,103.92,4.73,0,3,5,4.13,0,126
126,2021,2,1,2326,17.52,103.94,4.73,0,2,5,4.43,0,126
127,2021,2,1,2326,17.50,103.92,4.73,0,3,3,1.89,0,126
128,2021,2,1,2326,17.50,103.94,4.73,0,2,3,2.53,0,126
129,2021,2,1,2326,17.50,103.96,4.73,0,2,3,2.53,0,126
130,2021,2,1,2326,17.36,96.14,4.73,0,1,1,13.39,0,130
131,2021,2,1,2326,17.28,103.42,4.73,0,2,3,2.32,0,131
132,2021,2,1,2326,17.26,103.42,4.73,0,2,1,1.87,0,131
133,2021,2,1,2326,17.20,103.04,4.73,0,1,3,4.88,0,133
134,2021,2,1,2326,16.68,101.96,4.75,0,2,3,1.85,0,134
135,2021,2,1,2326,14.94,103.82,4.79,0,1,3,3.82,0,135
136,2021,2,1,2326,14.94,103.84,4.79,0,1,3,3.82,0,135
137,2021,2,1,2326,14.76,102.68,4.79,0,3,3,1.92,0,138
138,2021,2,1,2326,14.74,102.68,4.79,0,2,5,4.18,0,138
139,2021,2,1,2326,14.44,107.86,4.80,0,2,3,2.42,0,139
140,2021,2,1,2326,14.44,107.88,4.80,0,2,3,2.42,0,139
141,2021,2,1,2326,14.42,107.88,4.80,0,2,1,2.30,0,139
142,2021,2,1,2326,14.28,102.76,4.80,0,1,3,4.14,0,142
143,2021,2,1,2326,14.26,107.84,4.80,0,1,1,3.62,0,143
144,2021,2,1,2326,14.00,107.52,4.81,0,2,1,1.90,0,144
145,2021,2,1,2326,13.98,107.52,4.81,0,2,3,1.84,0,144
146,2021,2,1,2326,13.44,102.28,4.82,0,2,5,8.43,0,146
147,2021,2,1,2326,13.44,102.30,4.82,0,2,5,8.43,0,146
148,2021,2,1,2326,13.12,105.90,4.83,0,3,3,3.29,0,149
149,2021,2,1,2326,13.10,105.90,4.83,0,2,5,18.08,0,149
150,2021,2,1,2326,13.06,102.94,4.83,0,1,3,5.90,0,150
151,2021,2,1,2326,12.88,106.84,4.83,0,2,1,3.20,0,153
152,2021,2,1,2326,12.86,106.82,4.83,0,2,3,3.46,0,153
153,2021,2,1,2326,12.86,106.84,4.83,0,2,5,8.52,0,153
154,2021,2,1,2326,12.86,106.86,4.83,0,2,5,8.52,0,153
155,2021,2,1,2326,12.30,105.18,4.84,0,2,3,2.37,0,155
156,2021,2,1,2326,12.16,105.80,4.85,0,2,3,3.82,0,156
157,2021,2,1,2326,11.84,106.36,4.85,0,2,5,3.28,0,157
158,2021,2,1,2326,11.56,106.64,4.86,0,2,1,1.25,0,158
159,2021,2,1,2326,-8.12,114.04,4.91,1,2,1,33.86,0,159
160,2021,2,1,2326,-16.94,145.76,4.74,0,3,1,3.51,0,160
161,2021,2,1,2326,-18.72,144.82,4.69,0,2,3,6.54,0,161
162,2021,2,1,2326,-19.84,147.48,4.66,0,3,3,3.42,0,163
163,2021,2,1,2326,-19.84,147.50,4.66,0,2,3,5.56,0,163
164,2021,2,1,2326,-19.86,147.50,4.66,0,3,3,4.13,0,163
165,2021,2,1,2326,-21.96,140.50,4.60,0,2,5,20.66,0,166
166,2021,2,1,2326,-21.96,140.52,4.60,0,2,5,26.99,0,166
167,2021,2,1,2326,-21.98,140.50,4.60,0,3,3,8.62,0,166
168,2021,2,1,2326,-22.58,147.50,4.58,0,2,3,11.69,0,168
169,2021,2,1,2326,-31.72,116.04,4.22,0,2,3,68.17,0,182
170,2021,2,1,2326,-31.72,116.06,4.22,0,2,5,160.93,0,182
171,2021,2,1,2326,-31.72,116.08,4.22,0,2,5,160.93,0,182
172,2021,2,1,2326,-31.72,116.10,4.22,0,2,5,58.52,0,182
173,2021,2,1,2326,-31.74,116.04,4.22,0,2,5,131.41,0,182
174,2021,2,1,2326,-31.74,116.06,4.22,0,2,5,222.54,0,182
175,2021,2,1,2326,-31.74,116.08,4.22,0,2,5,189.04,0,182
176,2021,2,1,2326,-31.74,116.10,4.22,0,2,5,51.09,0,182
177,2021,2,1,2326,-31.74,116.12,4.22,0,2,5,51.08,0,182
178,2021,2,1,2326,-31.74,116.14,4.22,0,2,3,33.55,0,182
179,2021,2,1,2326,-31.74,116.16,4.22,0,2,3,29.30,0,182
180,2021,2,1,2326,-31.76,116.02,4.21,0,2,5,131.42,0,182
181,2021,2,1,2326,-31.76,116.04,4.21,0,2,5,131.42,0,182
182,2021,2,1,2326,-31.76,116.06,4.21,0,2,5,222.55,0,182
183,2021,2,1,2326,-31.76,116.12,4.21,0,2,3,17.71,0,182
184,2021,2,1,2326,-31.76,116.14,4.21,0,2,3,17.71,0,182
185,2021,2,1,2326,-31.76,116.16,4.21,0,2,3,17.91,0,182
186,2021,2,1,2326,-31.78,116.02,4.21,0,2,5,138.05,0,182
187,2021,2,1,2326,-31.78,116.12,4.21,0,2,3,17.71,0,182
188,2021,2,1,2326,-31.78,116.14,4.21,0,2,3,17.92,0,182
189,2021,2,1,2326,-41.68,171.90,3.70,0,3,1,2.40,0,190
190,2021,2,1,2326,-41.70,171.90,3.70,0,3,1,2.40,0,190
191,2021,2,1,2326,-41.70,171.92,3.70,0,3,3,2.40,0,190
