# 2021  2  1 23  0 UTC  2021  2  1 23 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,1,2304,37.08,111.80,3.95,0,2,3,1.26,0,1
2,2021,2,1,2304,37.08,114.46,3.95,0,2,1,.83,0,2
3,2021,2,1,2304,37.08,114.48,3.95,0,2,1,.83,0,2
4,2021,2,1,2304,37.06,111.82,3.96,0,2,3,1.41,0,4
5,2021,2,1,2304,37.06,114.48,3.96,0,2,1,.83,0,2
6,2021,2,1,2304,36.74,114.10,3.97,0,2,1,1.93,0,6
7,2021,2,1,2304,36.42,114.26,3.99,0,2,3,1.72,0,7
8,2021,2,1,2304,36.42,115.98,3.99,0,2,3,.53,0,8
9,2021,2,1,2304,36.36,120.22,3.99,0,1,1,3.77,0,9
10,2021,2,1,2304,36.12,117.82,4.00,0,2,1,1.26,0,11
11,2021,2,1,2304,36.10,117.82,4.00,0,2,1,3.51,0,11
12,2021,2,1,2304,36.08,117.82,4.01,0,2,1,3.51,0,11
13,2021,2,1,2304,36.08,117.84,4.01,0,2,1,3.51,0,11
14,2021,2,1,2304,35.70,111.42,4.03,0,2,1,1.90,0,14
15,2021,2,1,2304,35.70,111.44,4.03,0,2,1,1.90,0,14
16,2021,2,1,2304,35.68,111.44,4.03,0,2,1,1.90,0,14
17,2021,2,1,2304,35.66,110.64,4.03,0,2,1,.85,0,17
18,2021,2,1,2304,35.62,110.56,4.03,0,1,1,3.25,0,18
19,2021,2,1,2304,35.62,110.58,4.03,0,1,1,3.25,0,18
20,2021,2,1,2304,35.36,115.98,4.04,0,2,1,.60,0,20
21,2021,2,1,2304,35.34,118.86,4.04,0,2,1,1.38,0,21
22,2021,2,1,2304,35.34,118.88,4.04,0,2,1,1.38,0,21
23,2021,2,1,2304,34.96,118.94,4.06,0,2,1,1.48,0,23
24,2021,2,1,2304,34.48,118.84,4.09,0,1,1,1.73,0,24
25,2021,2,1,2304,34.48,133.42,4.09,0,2,1,3.37,0,30
26,2021,2,1,2304,34.48,133.44,4.09,0,2,1,3.37,0,30
27,2021,2,1,2304,34.46,107.24,4.09,0,2,1,1.45,0,27
28,2021,2,1,2304,34.46,133.40,4.09,0,2,1,1.90,0,30
29,2021,2,1,2304,34.46,133.42,4.09,0,2,1,1.90,0,30
30,2021,2,1,2304,34.46,133.44,4.09,0,2,1,16.61,0,30
31,2021,2,1,2304,34.42,119.84,4.09,0,2,1,8.84,0,31
32,2021,2,1,2304,34.40,118.72,4.09,0,1,1,3.65,0,32
33,2021,2,1,2304,34.40,119.84,4.09,0,2,1,8.84,0,31
34,2021,2,1,2304,34.16,112.14,4.10,0,2,1,1.32,0,34
35,2021,2,1,2304,34.06,131.78,4.11,0,1,1,3.30,0,35
36,2021,2,1,2304,33.28,119.14,4.14,0,2,3,2.15,0,36
