# 2021  2  1 23 40 UTC  2021  2  2  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,1,2343,37.08,111.80,3.95,0,2,1,.63,0,1
2,2021,2,1,2343,37.06,111.82,3.96,0,2,1,.73,0,2
3,2021,2,1,2343,36.82,118.02,3.97,0,2,3,.35,0,4
4,2021,2,1,2343,36.82,118.04,3.97,0,2,3,.35,0,4
5,2021,2,1,2343,36.46,115.98,3.99,0,1,1,4.00,0,5
6,2021,2,1,2343,36.46,116.00,3.99,0,1,3,3.55,0,5
7,2021,2,1,2343,36.46,116.02,3.99,0,1,1,3.55,0,5
8,2021,2,1,2343,36.22,116.52,4.00,0,2,1,.79,0,8
9,2021,2,1,2343,36.10,114.30,4.00,0,1,1,5.54,0,9
10,2021,2,1,2343,35.36,115.98,4.04,0,2,3,1.78,0,10
11,2021,2,1,2343,35.34,116.00,4.04,0,1,3,2.32,0,11
12,2021,2,1,2343,34.94,110.80,4.06,0,2,3,1.29,0,12
13,2021,2,1,2343,34.46,133.44,4.09,0,1,1,50.17,0,13
14,2021,2,1,2343,34.22,111.24,4.10,0,2,1,.77,0,14
15,2021,2,1,2343,34.22,111.26,4.10,0,2,1,.77,0,14
16,2021,2,1,2343,34.18,116.94,4.10,0,2,3,.91,0,18
17,2021,2,1,2343,34.18,116.96,4.10,0,2,3,.91,0,18
18,2021,2,1,2343,34.16,116.96,4.10,0,2,3,.91,0,18
19,2021,2,1,2343,34.06,114.84,4.11,0,2,1,.54,0,20
20,2021,2,1,2343,34.04,114.84,4.11,0,2,1,.54,0,20
21,2021,2,1,2343,33.24,131.64,4.15,0,2,1,1.59,0,21
22,2021,2,1,2343,26.58,101.64,4.43,0,2,1,6.87,0,22
23,2021,2,1,2343,26.54,118.08,4.43,0,2,3,7.81,0,23
24,2021,2,1,2343,24.54,93.76,4.51,0,1,3,3.60,0,25
25,2021,2,1,2343,24.54,93.78,4.51,0,1,3,3.60,0,25
26,2021,2,1,2343,24.40,99.58,4.51,0,2,5,3.31,0,30
27,2021,2,1,2343,24.40,99.60,4.51,0,2,5,3.31,0,30
28,2021,2,1,2343,24.40,99.62,4.51,0,2,3,2.80,0,30
29,2021,2,1,2343,24.40,111.40,4.51,0,2,5,6.42,0,29
30,2021,2,1,2343,24.38,99.60,4.51,0,2,3,3.69,0,30
31,2021,2,1,2343,24.38,99.62,4.51,0,2,3,3.12,0,30
32,2021,2,1,2343,24.38,99.64,4.51,0,2,3,2.80,0,30
33,2021,2,1,2343,24.36,99.62,4.52,0,2,3,3.69,0,30
